id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
585149762766241792	585149762766241792	2015-04-06 14:39:09 EDT	2015-04-06	14:39:09	-0400	2966758114	reprussell	Rep. Steve Russell		I sat down with @kgounews to discuss Medicare, Iran &amp; the Army. Listen to the interview:  http://t.co/XhdWPxH8DX  http://t.co/dLhrGvFiO9	en	[{'screen_name': 'kgounews', 'name': 'kgou news', 'id': '19650345'}]	['http://goo.gl/Jyhp0d']	['https://pbs.twimg.com/media/CB7emnMXIAAGIHp.jpg']	0	2	3	[]	[]	https://twitter.com/RepRussell/status/585149762766241792	False		1	https://pbs.twimg.com/media/CB7emnMXIAAGIHp.jpg							[]				
583637836739510272	583637836739510272	2015-04-02 10:31:18 EDT	2015-04-02	10:31:18	-0400	2966758114	reprussell	Rep. Steve Russell		Today I'm with John Baldridge and students at @MountStMary. Thank you, Principal DeNegri!  http://t.co/5vOUPy9pbZ	en	[{'screen_name': 'mountstmary', 'name': 'mount st. mary high', 'id': '83911562'}]	[]	['https://pbs.twimg.com/media/CBl_hQxW0AANI2_.jpg']	1	3	5	[]	[]	https://twitter.com/RepRussell/status/583637836739510272	False		1	https://pbs.twimg.com/media/CBl_hQxW0AANI2_.jpg							[]				
583620349775982592	583620349775982592	2015-04-02 09:21:49 EDT	2015-04-02	09:21:49	-0400	2966758114	reprussell	Rep. Steve Russell		Today and everyday, we support those in our lives with autism #WorldAutismAwarenessDay  http://t.co/s6owGQSoYo	en	[]	[]	['https://pbs.twimg.com/media/CBlvnZrWYAApBZ1.png']	0	0	1	['worldautismawarenessday']	[]	https://twitter.com/RepRussell/status/583620349775982592	False		1	https://pbs.twimg.com/media/CBlvnZrWYAApBZ1.png							[]				
583379228789440512	583379228789440512	2015-04-01 17:23:41 EDT	2015-04-01	17:23:41	-0400	2966758114	reprussell	Rep. Steve Russell		Tune in to @mainstreetradio at 5:20 Central to listen to my interview with @AlanNathan. We'll be talking about the Iran negotiation updates	en	[{'screen_name': 'mainstreetradio', 'name': 'main street radio', 'id': '279105343'}, {'screen_name': 'alannathan', 'name': 'alan nathan', 'id': '22934648'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/583379228789440512	False		0								[]				
583329543462604800	583329543462604800	2015-04-01 14:06:15 EDT	2015-04-01	14:06:15	-0400	2966758114	reprussell	Rep. Steve Russell		Will I see you at tomorrow's town hall meetings in Edmond and Del City? RT if I'll see you there! For more info:  http://t.co/qk5TXdD3Dm	en	[]	['http://goo.gl/m9QeXa']	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/583329543462604800	False		0								[]				
582942801421307904	582942801421307904	2015-03-31 12:29:29 EDT	2015-03-31	12:29:29	-0400	2966758114	reprussell	Rep. Steve Russell		Help me serve you better, #OK5! Tell me how #Obamacare has impacted your family here:  http://t.co/O3avN3b66Z	en	[]	['http://goo.gl/aqAKkv']	[]	0	0	0	['ok5', 'obamacare']	[]	https://twitter.com/RepRussell/status/582942801421307904	False		0								[]				
582538340546830336	582538340546830336	2015-03-30 09:42:18 EDT	2015-03-30	09:42:18	-0400	2966758114	reprussell	Rep. Steve Russell		Missed my interview with @ShannonBream over the weekend? Watch my response to the Bergdahl charges and ISIS stragety:  http://t.co/acwLZm4sjy	en	[{'screen_name': 'shannonbream', 'name': 'shannon bream', 'id': '18983793'}]	['http://goo.gl/HOX077']	[]	1	0	0	[]	[]	https://twitter.com/RepRussell/status/582538340546830336	False		0								[]				
581537090669670400	581537090669670400	2015-03-27 15:23:41 EDT	2015-03-27	15:23:41	-0400	2966758114	reprussell	Rep. Steve Russell		Visit me at my town hall meetings on April 2 or April 9 in Edmond, Del City, and Shawnee! Click for more details:  http://t.co/K3JwuxBueP	en	[]	['http://goo.gl/GNGQBD']	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/581537090669670400	False		0								[]				
581082370373214210	581082370373214210	2015-03-26 09:16:47 EDT	2015-03-26	09:16:47	-0400	2966758114	reprussell	Rep. Steve Russell		We're staying busy this week at the Capitol! Read my thoughts on the Bergdahl case and balanced budget here:  http://t.co/e3R8cGwj6d	en	[]	['http://goo.gl/OQJ4qh']	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/581082370373214210	False		0								[]				
580801781426438146	580801781426438146	2015-03-25 14:41:50 EDT	2015-03-25	14:41:50	-0400	2966758114	reprussell	Rep. Steve Russell		It's always an honor to talk to representatives of our servicemen and women.  http://t.co/0pV5DzQ0di  http://t.co/ZmghKJHGyS	en	[]	['http://goo.gl/C7SX62']	['https://pbs.twimg.com/media/CA9sJHAUUAEopeW.jpg']	0	0	0	[]	[]	https://twitter.com/RepRussell/status/580801781426438146	False		1	https://pbs.twimg.com/media/CA9sJHAUUAEopeW.jpg							[]				
580489246001201153	580489246001201153	2015-03-24 17:59:55 EDT	2015-03-24	17:59:55	-0400	2966758114	reprussell	Rep. Steve Russell		I'm honored to accept an appointment to the House Armed Services Committee. Click here to read my full statement:  https://t.co/fEbfIZJaKY	en	[]	['https://russell.house.gov/media-center/press-releases/congressman-russell-joins-house-armed-services-committee']	[]	0	1	3	[]	[]	https://twitter.com/RepRussell/status/580489246001201153	False		0								[]				
580370624935280640	580370624935280640	2015-03-24 10:08:34 EDT	2015-03-24	10:08:34	-0400	2966758114	reprussell	Rep. Steve Russell		We enjoyed getting to know @OK4theArts this morning! Glad to have you stop by the office and meet Harvey!  http://t.co/eexP2LpdCq	en	[{'screen_name': 'ok4thearts', 'name': 'ok4thearts', 'id': '829375792379478017'}]	[]	['https://pbs.twimg.com/media/CA3j3_UXEAEiPf-.jpg']	0	3	3	[]	[]	https://twitter.com/RepRussell/status/580370624935280640	False		1	https://pbs.twimg.com/media/CA3j3_UXEAEiPf-.jpg							[]				
580016013393203200	580016013393203200	2015-03-23 10:39:28 EDT	2015-03-23	10:39:28	-0400	2966758114	reprussell	Rep. Steve Russell		Come visit me this spring to see the Cherry Blossom Festival. Call my office to schedule a visit and tour today!  http://t.co/zRQzPOvzZP	en	[]	[]	['https://pbs.twimg.com/media/CAyhfZbW8AAwjvJ.jpg']	0	0	1	[]	[]	https://twitter.com/RepRussell/status/580016013393203200	False		1	https://pbs.twimg.com/media/CAyhfZbW8AAwjvJ.jpg							[]				
578937126584258560	578937126584258560	2015-03-20 11:12:21 EDT	2015-03-20	11:12:21	-0400	2966758114	reprussell	Rep. Steve Russell		I support a budget that balances AND provides a strong national defense. We shouldn't have to choose. #BetterBudget  http://t.co/pqCeJSMvfY	en	[]	[]	['https://pbs.twimg.com/media/CAjMP6xU8AA4rCo.jpg']	1	0	0	['betterbudget']	[]	https://twitter.com/RepRussell/status/578937126584258560	False		1	https://pbs.twimg.com/media/CAjMP6xU8AA4rCo.jpg							[]				
578233764595265536	578233764595265536	2015-03-18 12:37:27 EDT	2015-03-18	12:37:27	-0400	2966758114	reprussell	Rep. Steve Russell		Congratulations to Israeli Prime Minister @netanyahu on his re-election! We look forward to standing beside you in the years to come!	en	[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/578233764595265536	False		0								[]				
577982744409554944	577982744409554944	2015-03-17 19:59:59 EDT	2015-03-17	19:59:59	-0400	2966758114	reprussell	Rep. Steve Russell		#HouseGOPbudget repeals Obamacare, champions vets &amp; empowers states to educate. Tell your story about these issues  https://t.co/AurxAJXRSE	en	[]	['https://russell.house.gov/contact/tell-us-your-story']	[]	0	1	0	['housegopbudget']	[]	https://twitter.com/RepRussell/status/577982744409554944	False		0								[]				
577841261308153856	577835516235812864	2015-03-17 10:37:47 EDT	2015-03-17	10:37:47	-0400	2966758114	reprussell	Rep. Steve Russell		Stay tuned, @DanielRubin109. We'll keep you updated!	en	[{'screen_name': 'danielrubin109', 'name': 'daniel rubin', 'id': '459423177'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/577841261308153856	False		0								[]				
577832752764051458	577832752764051458	2015-03-17 10:03:58 EDT	2015-03-17	10:03:58	-0400	2966758114	reprussell	Rep. Steve Russell		I'm fighting for a budget that balances AND allows the military to protect our nation. #housegop #betterbudget   https://t.co/FPXEO6cafy	en	[]	['https://youtu.be/9Pd2WPjzfzg']	[]	0	0	0	['housegop', 'betterbudget']	[]	https://twitter.com/RepRussell/status/577832752764051458	False		0								[]				
577593862811693056	577593862811693056	2015-03-16 18:14:42 EDT	2015-03-16	18:14:42	-0400	2966758114	reprussell	Rep. Steve Russell		We must take national security seriously. Listen to my thoughts from a recent OETA interview:  http://t.co/r5a1hhEJQW  http://t.co/ynBM7jGZRI	en	[]	['http://videos.oeta.tv/video/2365443017/']	['https://pbs.twimg.com/media/CAQGjrNVIAAo2id.png']	0	0	2	[]	[]	https://twitter.com/RepRussell/status/577593862811693056	False		1	https://pbs.twimg.com/media/CAQGjrNVIAAo2id.png							[]				
577527409563549696	577527409563549696	2015-03-16 13:50:39 EDT	2015-03-16	13:50:39	-0400	2966758114	reprussell	Rep. Steve Russell		Tell me your story about how Obamacare has affected you. I want to make policy personal again  https://t.co/AurxAJXRSE  http://t.co/bul4oEcIwG	en	[]	['https://russell.house.gov/contact/tell-us-your-story']	['https://pbs.twimg.com/media/CAPKHmTWYAEJ9du.png']	1	0	0	[]	[]	https://twitter.com/RepRussell/status/577527409563549696	False		1	https://pbs.twimg.com/media/CAPKHmTWYAEJ9du.png							[]				
575714958996074497	575714958996074497	2015-03-11 13:48:37 EDT	2015-03-11	13:48:37	-0400	2966758114	reprussell	Rep. Steve Russell		Right track, not fast track. Read why I am skeptical about the Transpacific Partnership's Trade Promotion Authority  http://t.co/ybpykqBeiV	en	[]	['http://thehill.com/opinion/op-ed/235238-right-track-not-fast-track']	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/575714958996074497	False		0								[]				
574950463570845697	574950463570845697	2015-03-09 11:10:47 EDT	2015-03-09	11:10:47	-0400	2966758114	reprussell	Rep. Steve Russell		My thoughts on combat and Congress may surprise you. Read them here:  http://t.co/XwkWrwoGVN	en	[]	['http://www.nytimes.com/2015/03/10/us/politics/forsteve-russell-a-relaxing-post-after-helping-to-capture-saddam-hussein.html?_r=0']	[]	1	0	1	[]	[]	https://twitter.com/RepRussell/status/574950463570845697	False		0								[]				
573220881876590593	573220881876590593	2015-03-04 15:38:02 EST	2015-03-04	15:38:02	-0400	2966758114	reprussell	Rep. Steve Russell		Celebrating #WomensHistoryMonth with my #WCW. I love having Cindy in DC with me!  http://t.co/73PoMM8dmL	en	[]	[]	['https://pbs.twimg.com/media/B_R9WsGW4AACmjV.jpg']	0	0	2	['womenshistorymonth', 'wcw']	[]	https://twitter.com/RepRussell/status/573220881876590593	False		1	https://pbs.twimg.com/media/B_R9WsGW4AACmjV.jpg							[]				
573178746057986048	573178746057986048	2015-03-04 12:50:36 EST	2015-03-04	12:50:36	-0400	2966758114	reprussell	Rep. Steve Russell		Prime Minister @netanyahu reminded us yesterday that American &amp; Israeli ideals are special and worth protecting  http://t.co/LOBtn4Bxvt	en	[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]	[]	['https://pbs.twimg.com/media/B_RXCD7U8AAW_Pf.jpg']	0	1	0	[]	[]	https://twitter.com/RepRussell/status/573178746057986048	False		1	https://pbs.twimg.com/media/B_RXCD7U8AAW_Pf.jpg							[]				
572778034937405440	572778034937405440	2015-03-03 10:18:19 EST	2015-03-03	10:18:19	-0400	2966758114	reprussell	Rep. Steve Russell		I'm excited to welcome Prime Minister Netanyahu to Congress and strengthen U.S.-Israeli ties. Watch with me at  http://t.co/tTdUV4FM2w	en	[]	['http://Speaker.gov/live']	[]	1	1	1	[]	[]	https://twitter.com/RepRussell/status/572778034937405440	False		0								[]				
571074292714217472	571074292714217472	2015-02-26 17:28:16 EST	2015-02-26	17:28:16	-0400	2966758114	reprussell	Rep. Steve Russell		#TBT when I attended Del City Elementary. I had so much fun reading to students and learning more about OK5 schools  http://t.co/4jukQfUNKs	en	[]	[]	['https://pbs.twimg.com/media/B-zdCwJUMAASxWB.jpg']	0	1	2	['tbt']	[]	https://twitter.com/RepRussell/status/571074292714217472	False		1	https://pbs.twimg.com/media/B-zdCwJUMAASxWB.jpg							[]				
570968937833172992	570968937833172992	2015-02-26 10:29:37 EST	2015-02-26	10:29:37	-0400	2966758114	reprussell	Rep. Steve Russell		Parents, not federal agencies, know what's best for their students. We're keeping the control local with #HR5  http://t.co/4WDA1uQhdb	en	[]	[]	['https://pbs.twimg.com/media/B-x9OSfXAAAT7Zt.jpg']	0	0	1	['hr5']	[]	https://twitter.com/RepRussell/status/570968937833172992	False		1	https://pbs.twimg.com/media/B-x9OSfXAAAT7Zt.jpg							[]				
570602160712519681	570602160712519681	2015-02-25 10:12:11 EST	2015-02-25	10:12:11	-0400	2966758114	reprussell	Rep. Steve Russell		12 million families use #529plans to help afford college. Obama wants to tax 529s, but I'm voting to expand, strengthen &amp; modernize them	en	[]	[]	[]	0	0	0	['529plans']	[]	https://twitter.com/RepRussell/status/570602160712519681	False		0								[]				
570334905336332288	570334905336332288	2015-02-24 16:30:12 EST	2015-02-24	16:30:12	-0400	2966758114	reprussell	Rep. Steve Russell		Congress listened to America and unified to pass #KeystoneXL. But #ObamaSaysNo to energy, jobs &amp; security  http://t.co/tyyJ2qNhse	en	[]	[]	['https://pbs.twimg.com/media/B-o8kvdXAAAYbS0.png']	1	1	0	['keystonexl', 'obamasaysno']	[]	https://twitter.com/RepRussell/status/570334905336332288	False		1	https://pbs.twimg.com/media/B-o8kvdXAAAYbS0.png							[]				
570301148428689409	570301148428689409	2015-02-24 14:16:04 EST	2015-02-24	14:16:04	-0400	2966758114	reprussell	Rep. Steve Russell		I'm thinking of #OK5 students this week by voting for the #StudentSuccessAct and supporting 529 college savings accounts #edreform	en	[]	[]	[]	0	0	1	['ok5', 'studentsuccessact', 'edreform']	[]	https://twitter.com/RepRussell/status/570301148428689409	False		0								[]				
569944999116320769	569944999116320769	2015-02-23 14:40:51 EST	2015-02-23	14:40:51	-0400	2966758114	reprussell	Rep. Steve Russell		I believe ISIS must be treated with severity and lethality. Listen to my comments on the President's lackluster plan  http://t.co/pGBwf4Z8vG	en	[]	['http://www.koco.com/politics/steve-russell-speaks-on-isis-decision/31265554']	[]	4	11	1	[]	[]	https://twitter.com/RepRussell/status/569944999116320769	False		0								[]				
568806443064946688	568806443064946688	2015-02-20 11:16:38 EST	2015-02-20	11:16:38	-0400	2966758114	reprussell	Rep. Steve Russell		#StudentSuccessAct empowers OK5 families, schools &amp; communities. I'm proud to support #edreform moving in the right direction	en	[]	[]	[]	1	1	1	['studentsuccessact', 'edreform']	[]	https://twitter.com/RepRussell/status/568806443064946688	False		0								[]				
568139662876913664	568139662876913664	2015-02-18 15:07:05 EST	2015-02-18	15:07:05	-0400	2966758114	reprussell	Rep. Steve Russell		A special thank you to Major General John G. Rossi for visiting me last Friday to present the Official Army Seal.  http://t.co/qVsVbFjWVP	en	[]	[]	['https://pbs.twimg.com/media/B-JwA0TCYAAAK7o.jpg']	0	2	3	[]	[]	https://twitter.com/RepRussell/status/568139662876913664	False		1	https://pbs.twimg.com/media/B-JwA0TCYAAAK7o.jpg							[]				
567354205091135488	567354205091135488	2015-02-16 11:05:58 EST	2015-02-16	11:05:58	-0400	2966758114	reprussell	Rep. Steve Russell		"Happy Presidents' Day, OK5! ""Liberty, when it begins to take root, is a plant of rapid growth."" -George Washington  http://t.co/eZ4Ew67IYI"	en	[]	[]	['https://pbs.twimg.com/media/B9-lnAqCQAEhcDd.jpg']	0	2	1	[]	[]	https://twitter.com/RepRussell/status/567354205091135488	False		1	https://pbs.twimg.com/media/B9-lnAqCQAEhcDd.jpg							[]				
565891331638431744	565891331638431744	2015-02-12 10:13:01 EST	2015-02-12	10:13:01	-0400	2966758114	reprussell	Rep. Steve Russell		Great news, OK5! The House and Senate passed #KeystoneXL yesterday. Now we're waiting on the President #TimeToBuild	en	[]	[]	[]	0	1	1	['keystonexl', 'timetobuild']	[]	https://twitter.com/RepRussell/status/565891331638431744	False		0								[]				
565551754184777728	565551754184777728	2015-02-11 11:43:40 EST	2015-02-11	11:43:40	-0400	2966758114	reprussell	Rep. Steve Russell		Six years later, America is ready for economic growth and energy independence #TimeToBuild #KeystoneXL  http://t.co/zjU9skodfH	en	[]	[]	['https://pbs.twimg.com/media/B9k-UtpCUAEEXP-.jpg']	1	3	2	['timetobuild', 'keystonexl']	[]	https://twitter.com/RepRussell/status/565551754184777728	False		1	https://pbs.twimg.com/media/B9k-UtpCUAEEXP-.jpg							[]				
565509621503508481	565509621503508481	2015-02-11 08:56:15 EST	2015-02-11	08:56:15	-0400	2966758114	reprussell	Rep. Steve Russell		I'm calling out the 6 federal programs that mismanage your money most. Click this link for more info #EnoughIsEnough  https://t.co/0QKI06OzTw	en	[]	['https://www.youtube.com/watch?v=L9SBnNUgFBo']	[]	2	6	3	['enoughisenough']	[]	https://twitter.com/RepRussell/status/565509621503508481	False		0								[]				
565211673917931522	565211673917931522	2015-02-10 13:12:18 EST	2015-02-10	13:12:18	-0400	2966758114	reprussell	Rep. Steve Russell		We're building an #OpportunityEconomy — one that starts from the ground and goes to the stars #BringBackNASA  http://t.co/niW750cIck	en	[]	[]	['https://pbs.twimg.com/media/B9gJBbiCQAAptjf.jpg']	0	3	3	['opportunityeconomy', 'bringbacknasa']	[]	https://twitter.com/RepRussell/status/565211673917931522	False		1	https://pbs.twimg.com/media/B9gJBbiCQAAptjf.jpg							[]				
563738799117991936	563738799117991936	2015-02-06 11:39:38 EST	2015-02-06	11:39:38	-0400	2966758114	reprussell	Rep. Steve Russell		Today we honor Ronald Reagan for the liberty, morality, prosperity &amp; humor he brought our great nation  https://t.co/XSA7PhSdVK	en	[]	['https://www.youtube.com/watch?v=t19oPtRJRxc']	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/563738799117991936	False		0								[]				
563370013470752768	563370013470752768	2015-02-05 11:14:12 EST	2015-02-05	11:14:12	-0400	2966758114	reprussell	Rep. Steve Russell		Our #OpportunityEconomy starts on Main Street, not Wall Street.  http://t.co/807jutZOEZ	en	[]	[]	['https://pbs.twimg.com/media/B9F-CsNIcAAMi5U.jpg']	0	1	1	['opportunityeconomy']	[]	https://twitter.com/RepRussell/status/563370013470752768	False		1	https://pbs.twimg.com/media/B9F-CsNIcAAMi5U.jpg							[]				
