id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1353022034553536514	1353022034553536514	2021-01-23 11:49:25 EST	2021-01-23	11:49:25	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to @mborderhope for all the work you do to assist immigrants.  https://t.co/qb4nVaPYdM	en	[{'screen_name': 'mborderhope', 'name': 'mission: border hope', 'id': '1886603754'}]	[]	['https://pbs.twimg.com/media/EsbmXhLXAAAq5jj.jpg', 'https://pbs.twimg.com/media/EsbmXhKXYAkYmrD.jpg', 'https://pbs.twimg.com/media/EsbmXhSW4Ag5PZZ.jpg']	2	3	28	[]	[]	https://twitter.com/RepTonyGonzales/status/1353022034553536514	False		1	https://pbs.twimg.com/media/EsbmXhLXAAAq5jj.jpg							[]				
1352641881621061634	1352641881621061634	2021-01-22 10:38:50 EST	2021-01-22	10:38:50	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Absolutely outrageous that this even happened in the first place. Our troops deserve much better than this and I’ll be pressing the proper officials to look into what caused this.	en	[]	[]	[]	21	50	142	[]	[]	https://twitter.com/RepTonyGonzales/status/1352641881621061634	False	https://twitter.com/thehill/status/1352630867626242048	0								[]				
1352460372146614276	1352460372146614276	2021-01-21 22:37:34 EST	2021-01-21	22:37:34	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		To any members of the National Guard protecting our Capitol — if you need a warm place to rest and recharge, my office is open to you.   Mi casa es su casa. Beer &amp; lunch meat are in the fridge, help yourself.	en	[]	[]	[]	459	3885	16584	[]	[]	https://twitter.com/RepTonyGonzales/status/1352460372146614276	False		0								[]				
1352454220490936320	1352454220490936320	2021-01-21 22:13:08 EST	2021-01-21	22:13:08	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This is a failure at the highest level. America deserves answers.	en	[]	[]	[]	27	150	376	[]	[]	https://twitter.com/RepTonyGonzales/status/1352454220490936320	False	https://twitter.com/laraseligman/status/1352411976803213314	0								[]				
1352366654089379840	1352366654089379840	2021-01-21 16:25:10 EST	2021-01-21	16:25:10	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		From day one, I’ve been focused on being a part of the solution, not the problem and that’s why I’m excited to announce that I’ve joined the @ProbSolveCaucus.  https://t.co/uhLw6XhMjT	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	9	12	60	[]	[]	https://twitter.com/RepTonyGonzales/status/1352366654089379840	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1352366620669333510/pu/img/M752p6v3_3zWyG9C.jpg							[]				
1351948510665519105	1351948508664909826	2021-01-20 12:43:37 EST	2021-01-20	12:43:37	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m ready to work with the new administration on areas of agreement, while standing up against President Biden’s policies that send our nation in the wrong direction. (2/2)	en	[]	[]	[]	7	4	46	[]	[]	https://twitter.com/RepTonyGonzales/status/1351948510665519105	False		0								[]				
1351948508664909826	1351948508664909826	2021-01-20 12:43:37 EST	2021-01-20	12:43:37	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		A peaceful transition of power is one of the pillars of American democracy and I feel grateful to have witnessed it in person today. (1/2)  https://t.co/AoBMmnLD23	en	[]	[]	['https://pbs.twimg.com/media/EsMWAJrXEAAIZ9k.jpg']	19	1	31	[]	[]	https://twitter.com/RepTonyGonzales/status/1351948508664909826	False		1	https://pbs.twimg.com/media/EsMWAJrXEAAIZ9k.jpg							[]				
1351925172572459016	1351925172572459016	2021-01-20 11:10:53 EST	2021-01-20	11:10:53	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Proud to represent Texas with @RepRonnyJackson and @RepPfluger at the inauguration today.  https://t.co/7upBgY1bug	en	[{'screen_name': 'repronnyjackson', 'name': 'ronny jackson', 'id': '1341903465610686464'}, {'screen_name': 'reppfluger', 'name': 'rep. august pfluger', 'id': '1341120751399809026'}]	[]	['https://pbs.twimg.com/media/EsMAxwKXUAExbuH.jpg', 'https://pbs.twimg.com/media/EsMAxwKXMAI8BIC.jpg']	12	4	41	[]	[]	https://twitter.com/RepTonyGonzales/status/1351925172572459016	False		1	https://pbs.twimg.com/media/EsMAxwKXUAExbuH.jpg							[]				
1351610248759562252	1351610248759562252	2021-01-19 14:19:29 EST	2021-01-19	14:19:29	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		With a new caravan headed towards the U.S., I spent the weekend talking to border patrol agents on the ground. Thanks to @ANHQDC for having me on to discuss my concerns about the situation at our border.  https://t.co/crvpSSmdPz	en	"[{'screen_name': 'anhqdc', 'name': ""america's news hq"", 'id': '21301913'}]"	[]	[]	4	2	24	[]	[]	https://twitter.com/RepTonyGonzales/status/1351610248759562252	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1351610153532010496/pu/img/6GtnnUMJwhOZsz0L.jpg							[]				
1351309645391003649	1351309645391003649	2021-01-18 18:25:00 EST	2021-01-18	18:25:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		On Saturday, I met with a group of veterans from American Legion Post 479 to talk about how I can best serve them in Congress. As Navy veteran myself, I understand how important it is for our veterans to have all the resources they need.  https://t.co/bxDulgNIiD	en	[]	[]	['https://pbs.twimg.com/media/EsB6DyVXUA4qrOu.jpg', 'https://pbs.twimg.com/media/EsB6DyaW8AEL8hC.jpg']	1	3	12	[]	[]	https://twitter.com/RepTonyGonzales/status/1351309645391003649	False		1	https://pbs.twimg.com/media/EsB6DyVXUA4qrOu.jpg							[]				
1351250508061712385	1351250508061712385	2021-01-18 14:30:00 EST	2021-01-18	14:30:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		"“Life's most persistent and urgent question is, 'What are you doing for others?'"" - Dr. Martin Luther King Jr.   Remembering &amp; celebrating the life of MLK today.  https://t.co/fxnLVbGQVc"	en	[]	[]	['https://pbs.twimg.com/media/EsB-hM5XcAIX0Yb.jpg']	3	3	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1351250508061712385	False		1	https://pbs.twimg.com/media/EsB-hM5XcAIX0Yb.jpg							[]				
1351220805007499265	1351220805007499265	2021-01-18 12:31:59 EST	2021-01-18	12:31:59	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Enjoyed today’s farm tour with @TexasFarmBureau and Medina County Farm Bureau. The farmers, ranchers and producers in Texas feed &amp; clothe our country, we need to do everything we can to support them.  https://t.co/riTlObsmXZ	en	[{'screen_name': 'texasfarmbureau', 'name': 'texas farm bureau', 'id': '19036725'}]	[]	['https://pbs.twimg.com/media/EsCAKESXIAES_XQ.jpg', 'https://pbs.twimg.com/media/EsCAKERXAAUqFb1.jpg', 'https://pbs.twimg.com/media/EsCAKESXEBIwRep.jpg', 'https://pbs.twimg.com/media/EsCAKFrXMA855b2.jpg']	2	7	24	[]	[]	https://twitter.com/RepTonyGonzales/status/1351220805007499265	False		1	https://pbs.twimg.com/media/EsCAKESXIAES_XQ.jpg							[]				
1350824682493194241	1350824682493194241	2021-01-17 10:17:56 EST	2021-01-17	10:17:56	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thanks to Uvalde County Judge William Mitchell, Mayor McLaughlin, UCISD Superintendent Dr. Harrell and Board Members Anabel White and Cal Lambert for meeting with me yesterday. Looking forward to working with our local officials during my time in Congress.  https://t.co/Khv3uFYWoT	en	[]	[]	['https://pbs.twimg.com/media/Er8X2lcXUAA7-os.jpg', 'https://pbs.twimg.com/media/Er8X2lYXEAMgYdZ.jpg', 'https://pbs.twimg.com/media/Er8X2lbWMAAnf4-.jpg', 'https://pbs.twimg.com/media/Er8X2lcWMAI04FB.jpg']	3	2	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1350824682493194241	False		1	https://pbs.twimg.com/media/Er8X2lcXUAA7-os.jpg							[]				
1350484653459824640	1350484653459824640	2021-01-16 11:46:46 EST	2021-01-16	11:46:46	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Had a great discussion in Uvalde today with law enforcement and border patrol. I’m ready to support their efforts in Congress.  https://t.co/GQt0UpDipp	en	[]	[]	['https://pbs.twimg.com/media/Er3iog5W8AI5-OQ.jpg']	7	3	17	[]	[]	https://twitter.com/RepTonyGonzales/status/1350484653459824640	False		1	https://pbs.twimg.com/media/Er3iog5W8AI5-OQ.jpg							[]				
1350179608818307074	1350179608818307074	2021-01-15 15:34:38 EST	2021-01-15	15:34:38	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thanks to Col. Prather &amp; his team for a great tour of Laughlin AFB yesterday. As the Air Force’s largest pilot training base, Laughlin plays a critical role in our national defense and it was great to see them at work.  https://t.co/jcehU1N1vL	en	[]	[]	['https://pbs.twimg.com/media/ErzCwrFXIAIKQcr.jpg', 'https://pbs.twimg.com/media/ErzCwuBXEAAFkoP.jpg', 'https://pbs.twimg.com/media/ErzCwwqXIAAgY_8.jpg', 'https://pbs.twimg.com/media/ErzCwzQXMAYYt9R.jpg']	3	3	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1350179608818307074	False		1	https://pbs.twimg.com/media/ErzCwrFXIAIKQcr.jpg							[]				
1350156298386604032	1350156298386604032	2021-01-15 14:02:00 EST	2021-01-15	14:02:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Excited to join @SteveScalise as Assistant Whip!  https://t.co/gfEL9DfyTU	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	['http://gonzales.house.gov/media/press-releases/congressman-tony-gonzales-named-assistant-whip-house-republicans']	[]	61	70	365	[]	[]	https://twitter.com/RepTonyGonzales/status/1350156298386604032	False		0								[]				
1349818570297860096	1349818570297860096	2021-01-14 15:40:00 EST	2021-01-14	15:40:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today I sent a letter to @USTradeRep expressing my concerns over the Blue Hills Wind Farm. China has long been an adversary to our country &amp; companies with close ties to the CCP shouldn’t be allowed to plug into Texas’s critical energy infrastructure.  https://t.co/xNT735k0Wh	en	[{'screen_name': 'ustraderep', 'name': 'united states trade representative', 'id': '1354219017721032709'}]	['https://gonzales.house.gov/media/press-releases/congressman-tony-gonzales-expresses-national-security-risks-posed-blue-hills']	[]	6	2	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1349818570297860096	False		0								[]				
1349804160909271042	1349804160909271042	2021-01-14 14:42:44 EST	2021-01-14	14:42:44	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Had a great time at the ribbon cutting in Del Rio for my newest district office. Thank you to the @DelRioChamber &amp; Del Rio Hispanic Chamber for joining us.  https://t.co/I9VrXD0kBF	en	[{'screen_name': 'delriochamber', 'name': 'del rio chamber', 'id': '158904306'}]	[]	['https://pbs.twimg.com/media/Ert3usbXMAEtgsq.jpg', 'https://pbs.twimg.com/media/Ert3utaXYAIEhUj.jpg', 'https://pbs.twimg.com/media/Ert3ustXUAUVUdl.jpg']	3	1	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1349804160909271042	False		1	https://pbs.twimg.com/media/Ert3usbXMAEtgsq.jpg							[]				
1349729482735640583	1349729482735640583	2021-01-14 09:46:00 EST	2021-01-14	09:46:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m excited to announce I’ve been named to the @HouseAppropsGOP. This is a huge win for our district and I look forward to working with Ranking Member @RepKayGranger to fight for Texas priorities.  https://t.co/X2oZPgiF1P	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'repkaygranger', 'name': 'rep. kay granger', 'id': '161743731'}]	[]	[]	8	5	26	[]	[]	https://twitter.com/RepTonyGonzales/status/1349729482735640583	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349729388804280322/pu/img/stdXOZfL4unIbxaK.jpg							[]				
1349471419944607749	1349471419944607749	2021-01-13 16:40:33 EST	2021-01-13	16:40:33	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I voted no on impeachment today. It’s time for us to heal and move forward. Impeachment efforts only seek to further divide us.  https://t.co/MQJQAeJsrQ	en	[]	[]	[]	59	7	78	[]	[]	https://twitter.com/RepTonyGonzales/status/1349471419944607749	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349471389447843842/pu/img/-RgvvqRaNIHrUtwj.jpg							[]				
1349111673458741250	1349111673458741250	2021-01-12 16:51:02 EST	2021-01-12	16:51:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		We owe a debt of gratitude to our Capitol Police. I’m proud to hang this outside my office.  https://t.co/qzH8Seo4hj	en	[]	[]	['https://pbs.twimg.com/media/ErkB6paXcAQZGON.jpg']	16	0	21	[]	[]	https://twitter.com/RepTonyGonzales/status/1349111673458741250	False		1	https://pbs.twimg.com/media/ErkB6paXcAQZGON.jpg							[]				
1349001835537985541	1349001835537985541	2021-01-12 09:34:35 EST	2021-01-12	09:34:35	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thanks to Judge Schuchart, Hondo Mayor Danner and the Hondo City Council for meeting with me yesterday to discuss how I can best serve them in Washington.  https://t.co/Owu3sUoPbB	en	[]	[]	['https://pbs.twimg.com/media/ErieA9wW4AQVxil.jpg', 'https://pbs.twimg.com/media/ErieA-YWMAIQigV.jpg', 'https://pbs.twimg.com/media/ErieA9yXYAwNjE0.jpg', 'https://pbs.twimg.com/media/ErieA-IXUAI0fn7.jpg']	7	0	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1349001835537985541	False		1	https://pbs.twimg.com/media/ErieA9wW4AQVxil.jpg							[]				
1348761454812553218	1348761454812553218	2021-01-11 17:39:24 EST	2021-01-11	17:39:24	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today we recognize #HumanTraffickingAwarenessDay. I'll continue to work with my colleagues to do everything we can to end these despicable crimes.	en	[]	[]	[]	3	2	3	['humantraffickingawarenessday']	[]	https://twitter.com/RepTonyGonzales/status/1348761454812553218	False	https://twitter.com/TexasHHSC/status/1348641321070768128	0								[]				
1348702955936116740	1348702955936116740	2021-01-11 13:46:57 EST	2021-01-11	13:46:57	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I visited the San Antonio airport today to get an overview of their operations and see how they are adapting to COVID-19 precautions. A special thanks to the Director of Airports, Jesus Saenz, for the tour.  https://t.co/TdlpoRrT3e	en	[]	[]	['https://pbs.twimg.com/media/EreOGndXcAgP0dw.jpg', 'https://pbs.twimg.com/media/EreOGnhXUAMAiQj.jpg', 'https://pbs.twimg.com/media/EreOGnoW8AEhxX8.jpg', 'https://pbs.twimg.com/media/EreOGnuW8AEbGMq.jpg']	4	0	8	[]	[]	https://twitter.com/RepTonyGonzales/status/1348702955936116740	False		1	https://pbs.twimg.com/media/EreOGndXcAgP0dw.jpg							[]				
1348672438670921732	1348672438670921732	2021-01-11 11:45:41 EST	2021-01-11	11:45:41	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I joined @KENS5 to talk about last Wednesday's events from my perspective.  I've seen things like this while in combat but never thought I'd witness it on the House floor.  https://t.co/XUISseEb7Y	en	[{'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]	[]	[]	6	2	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1348672438670921732	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1348672097837608962/pu/img/8SfHsiw8tBwZlH6k.jpg							[]				
1348371141623222277	1348371141623222277	2021-01-10 15:48:26 EST	2021-01-10	15:48:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		During my time in combat, I learned how crucial small, split second decisions can be. The quick thinking of Officer Goodman changed the path of the mob - he's a hero.	en	[]	[]	[]	6	2	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1348371141623222277	False	https://twitter.com/igorbobic/status/1348122699843981312	0								[]				
1348339552684023813	1348339552684023813	2021-01-10 13:42:54 EST	2021-01-10	13:42:54	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I'm heartbroken to hear of Officer Liebengood's passing. I'll be keeping his family, friends &amp; fellow officers in my prayers.  https://t.co/NepU1gqa6J	en	[]	['https://www.politico.com/news/2021/01/10/second-capitol-police-officer-dies-457072']	[]	4	0	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1348339552684023813	False		0								[]				
1347955887466545160	1347955887466545160	2021-01-09 12:18:22 EST	2021-01-09	12:18:22	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		During a ride along with Bexar County sheriffs, I saw a glimpse of what they experience day in and day out. Our law enforcement work tirelessly to serve our communities and they deserve our most sincere gratitude. #NationalLawEnforcementAppreciationDay  https://t.co/Jv1Uipkpys	en	[]	[]	['https://pbs.twimg.com/media/ErTmlZeXcAE8jZ5.jpg', 'https://pbs.twimg.com/media/ErTmnD0XMAAZd3W.jpg']	3	1	13	['nationallawenforcementappreciationday']	[]	https://twitter.com/RepTonyGonzales/status/1347955887466545160	False		1	https://pbs.twimg.com/media/ErTmlZeXcAE8jZ5.jpg							[]				
