id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1354916455373012994	1354916455373012994	2021-01-28 17:17:10 EST	2021-01-28	17:17:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Gov. Newsom refuses to provide the public with sufficient evidence to justify his severe and repeated COVID-19 lockdowns. Today, I called on him to live up to his obligations to provide crucial public transparency. If we work together, this can get done.    https://t.co/PxJhEzRCBg	en	[]	['https://issa.house.gov/letter-governor-newsom-about-releasing-covid-data']	[]	6	3	8	[]	[]	https://twitter.com/repdarrellissa/status/1354916455373012994	False		0								[]				
1354849229710221313	1354849229710221313	2021-01-28 12:50:02 EST	2021-01-28	12:50:02	-0400	63650107	repdarrellissa	Rep. Darrell Issa		@repmccaul is right and the Biden Administration is wrong to close the door on negotiating updated terms for the 5-year extension of New START. There is still time to correct this obvious mistake. White House should reconsider now.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/repdarrellissa/status/1354849229710221313	False		0								[]				
1354569849972862978	1354569849972862978	2021-01-27 18:19:53 EST	2021-01-27	18:19:53	-0400	63650107	repdarrellissa	Rep. Darrell Issa		FOR IMMEDIATE RELEASE   Washington, DC — Today the House Republican Steering Committee selected Congressman Darrell Issa (R-CA) to serve on the powerful House Committee on the Judiciary and the House Committee on Foreign Affairs, Issa released the following statement:  https://t.co/VhYJZkodyZ	en	[]	[]	['https://pbs.twimg.com/media/EsxmDG1WMAMPC91.png', 'https://pbs.twimg.com/media/EsxmFhEXcAA1Lef.png']	6	2	23	[]	[]	https://twitter.com/repdarrellissa/status/1354569849972862978	False		1	https://pbs.twimg.com/media/EsxmDG1WMAMPC91.png							[]				
1354470167770587137	1354470167770587137	2021-01-27 11:43:47 EST	2021-01-27	11:43:47	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today, as the world pauses to reflect on Holocaust Remembrance Day, may we all say together, emphatically, “Never Again.”   https://t.co/BteDkRjAlg	en	[]	['https://www.theguardian.com/world/gallery/2021/jan/27/holocaust-remembrance-day-in-pictures']	[]	6	12	20	[]	[]	https://twitter.com/repdarrellissa/status/1354470167770587137	False		0								[]				
1354453813860687879	1354453813860687879	2021-01-27 10:38:48 EST	2021-01-27	10:38:48	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"For awareness, sharing this COVID transmission school article  “With good prevention, we can safely reopen and keep open more schools,” said Honein, lead for the CDC State and Local Health Department Covid Task Force.""   https://t.co/9QQvujUDE3"	en	[]	['https://www.google.com/amp/s/www.washingtonpost.com/education/cdc-school-virus-spread/2021/01/26/bf949222-5fe6-11eb-9061-07abcc1f9229_story.html%3foutputType=amp']	[]	1	2	7	[]	[]	https://twitter.com/repdarrellissa/status/1354453813860687879	False		0								[]				
1354177230272950274	1354177230272950274	2021-01-26 16:19:45 EST	2021-01-26	16:19:45	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Pres. Biden's order to halt deportations of violent felons and sex offenders is a betrayal of the men and women guarding our borders and a message to the world that America isn't serious about dealing with this crisis. Judge Tipton did the right thing.  https://t.co/qHmtPKdt20	en	[]	['https://www.foxnews.com/politics/federal-judge-blocks-biden-deportations']	[]	3	11	36	[]	[]	https://twitter.com/repdarrellissa/status/1354177230272950274	False		0								[]				
1354076166534135815	1354076166534135815	2021-01-26 09:38:10 EST	2021-01-26	09:38:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Californians need school choice more than ever — and we need schools that are open right now.   https://t.co/qv1emkifiF	en	[]	['https://www.washingtonexaminer.com/politics/landmarks-in-24-states-will-light-up-for-national-school-choice-week?_amp=true&__twitter_impression=true&fbclid=IwAR3KZVTuYrY231jRQ20gMKbq1QTUfmzTK0nQsr7-B_HFVyo6OOOTxD6HTpo']	[]	4	3	7	[]	[]	https://twitter.com/repdarrellissa/status/1354076166534135815	False		0								[]				
1354075664358502408	1354075664358502408	2021-01-26 09:36:10 EST	2021-01-26	09:36:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		As one of our first acts in Congress this year, my colleagues and I are leading the effort to stop taxpayer-funded abortions. I will never stop fighting for the unborn. And I will always choose life.	en	[]	[]	[]	11	5	25	[]	[]	https://twitter.com/repdarrellissa/status/1354075664358502408	False		0								[]				
1353518484651724806	1353518484651724806	2021-01-24 20:42:08 EST	2021-01-24	20:42:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This is unacceptable. Californians deserve full transparency. If decisions are based on the data and science, there should be nothing to hide.   https://t.co/r0Nr0pvSNq	en	[]	['https://apnews.com/article/sacramento-california-coronavirus-pandemic-gavin-newsom-38bb44ea7cb39eab9f6f6c621daeaf10?fbclid=IwAR24IcgYiqSM_btBP0QgRyPw3uFm-l2t2xIysQg4dnB-']	[]	4	9	18	[]	[]	https://twitter.com/repdarrellissa/status/1353518484651724806	False		0								[]				
1353517181984714752	1353517181984714752	2021-01-24 20:36:57 EST	2021-01-24	20:36:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		New vaccination resources now available.	en	[]	[]	[]	1	2	2	[]	[]	https://twitter.com/repdarrellissa/status/1353517181984714752	False	https://twitter.com/SanDiegoCounty/status/1353114590263930880	0								[]				
1352750673331441665	1352750673331441665	2021-01-22 17:51:08 EST	2021-01-22	17:51:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I have truly enjoyed becoming friends and working together with @RepJuanVargas (He even gave me communion once!) Juan, here’s to a successful 2021, and let’s continue to show how Democrats and Republicans can be friends and colleagues.  https://t.co/10wfZJzdaV	en	[{'screen_name': 'repjuanvargas', 'name': 'rep. juan vargas', 'id': '1260172386'}]	[]	[]	5	0	8	[]	[]	https://twitter.com/repdarrellissa/status/1352750673331441665	False		1	https://pbs.twimg.com/media/EsXvYLBXEAEXj45.jpg							[]				
1352746106384482305	1352746106384482305	2021-01-22 17:32:59 EST	2021-01-22	17:32:59	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We need the full story of why our National Guard was ordered out of the Capitol, into garages, or told to stand outside in the cold. GOP members are demanding answers. Here’s our letter to Capitol leadership.  Bottom line: it's time to let the these men and women go home.  https://t.co/KLUCCy5WyB	en	[]	[]	['https://pbs.twimg.com/media/EsXqUdUXcAAGHvL.png', 'https://pbs.twimg.com/media/EsXqVXdXcAIQ08s.png', 'https://pbs.twimg.com/media/EsXqWbnW4AASU7F.png']	32	22	36	[]	[]	https://twitter.com/repdarrellissa/status/1352746106384482305	False		1	https://pbs.twimg.com/media/EsXqUdUXcAAGHvL.png							[]				
1352687006485258241	1352687006485258241	2021-01-22 13:38:08 EST	2021-01-22	13:38:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		To anyone complaining about the National Guard sleeping in the U.S. Capitol, try walking in their boots, carrying their 60 lb. pack, and sleeping on the ground. Then, you should thank our Guardsman for keeping you safe everywhere they serve.   https://t.co/aCf3LfKoHE	en	[]	['https://www.washingtonpost.com/national-security/2021/01/21/national-guard-senate-garage/']	[]	4	4	13	[]	[]	https://twitter.com/repdarrellissa/status/1352687006485258241	False		0								[]				
1352666527078739968	1352666527078739968	2021-01-22 12:16:46 EST	2021-01-22	12:16:46	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Oversight Chair Maloney isn't holding government accountable; she's weaponizing her partisan views and demanding the FBI investigate into Parler, which she says is guilty of ... something. This is a shocking an abuse of power. Madam Chair, withdraw this very unwise request.  https://t.co/q4NcPuGXH5	en	[]	[]	[]	3	7	7	[]	[]	https://twitter.com/repdarrellissa/status/1352666527078739968	False		1	https://pbs.twimg.com/media/EsWi5IPXEAEVX3X.jpg							[]				
1352665461285122050	1352665461285122050	2021-01-22 12:12:31 EST	2021-01-22	12:12:31	-0400	63650107	repdarrellissa	Rep. Darrell Issa		While I know President Biden will pursue a liberal agenda and roll back many policies that helped our country succeed over the past 4 years. I'm optimistic that the significant number of Republicans in the House &amp; Senate will compel a level of bipartisanship not seen in years.  https://t.co/nweb4DQn7L	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/repdarrellissa/status/1352665461285122050	False		1	https://pbs.twimg.com/amplify_video_thumb/1352662132870033409/img/gqm5hCJuBTD09u50.jpg							[]				
1352664887076515841	1352664887076515841	2021-01-22 12:10:15 EST	2021-01-22	12:10:15	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Even Prime Minister Trudeau of Canada thinks the Biden decision to halt construction of the nearly finished Keystone Pipeline is a bad idea. When your environmental policies are too radical for one of Greta Thunberg’s biggest fans, maybe try a more mainstream approach?  https://t.co/CdQWo2SrXr	en	[]	[]	[]	5	5	13	[]	[]	https://twitter.com/repdarrellissa/status/1352664887076515841	False		1	https://pbs.twimg.com/media/EsWgjTeW4AAtMV1.jpg							[]				
1352663513123221515	1352663513123221515	2021-01-22 12:04:47 EST	2021-01-22	12:04:47	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I supported granting the wavier allowing General Austin to serve as our next Secretary of Defense. But let's put an end to the granting of this waiver over and over. Congress needs to work together and develop a much better policy.  Youtube Link:  https://t.co/kG7n8wsBN1  https://t.co/n22WOIykuq	en	[]	['https://www.youtube.com/watch?v=41HQu2C99kM&t=11s']	[]	1	3	5	[]	[]	https://twitter.com/repdarrellissa/status/1352663513123221515	False		1	https://pbs.twimg.com/media/EsWf_bTXcAcZ5rb.jpg							[]				
1352317922899853313	1352317922899853313	2021-01-21 13:11:32 EST	2021-01-21	13:11:32	-0400	63650107	repdarrellissa	Rep. Darrell Issa		President Biden called for unity in his inaugural speech, but he and the Democrats haven’t stopped vilifying Republicans through their rhetoric and actions.  Part 2/2 of my interview this morning.   Or listen to the full interview on youtube:  https://t.co/iZ7dc1v03m  https://t.co/l1tUNUToag	en	[]	['https://www.youtube.com/watch?v=_yo-J9SCyYU']	[]	3	3	11	[]	[]	https://twitter.com/repdarrellissa/status/1352317922899853313	False		1	https://pbs.twimg.com/amplify_video_thumb/1352316239209762819/img/-xJMPNkt5HtU2fot.jpg							[]				
1352317860748668930	1352317860748668930	2021-01-21 13:11:17 EST	2021-01-21	13:11:17	-0400	63650107	repdarrellissa	Rep. Darrell Issa		President Biden called for unity in his inaugural speech, but he and the Democrats haven’t stopped vilifying Republicans through their rhetoric and actions.  Part 1/2 of my interview this morning.   Or listen to the full interview on youtube:  https://t.co/iZ7dc1v03m  https://t.co/BkXX8QB5so	en	[]	['https://www.youtube.com/watch?v=_yo-J9SCyYU']	[]	2	3	4	[]	[]	https://twitter.com/repdarrellissa/status/1352317860748668930	False		1	https://pbs.twimg.com/amplify_video_thumb/1352315317385646080/img/GW16Mxkt3zd5_v3T.jpg							[]				
1352032628451520514	1352032628451520514	2021-01-20 18:17:52 EST	2021-01-20	18:17:52	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I welcome President Biden's words of unity, and the country stands to benefit if he keeps the promises he made during the campaign to bring us together.  Watch on youtube:  https://t.co/OJeuwZxMBg  https://t.co/IZ3YBROhKA	en	[]	['https://www.youtube.com/watch?v=Gba3zkVDok4&t=5s']	[]	6	1	2	[]	[]	https://twitter.com/repdarrellissa/status/1352032628451520514	False		1	https://pbs.twimg.com/amplify_video_thumb/1352030038091309058/img/YIjuAkRxYbBS4wM3.jpg							[]				
1351976145227550724	1351941576835133448	2021-01-20 14:33:26 EST	2021-01-20	14:33:26	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I have known President Biden for more more than 20 years, I welcome his words of unity, and the country stands to benefit if he keeps the promises he made during the campaign to bring us together. Today is also a time to pray for our nation and its success. May God bless America.	en	[]	[]	[]	3	1	4	[]	[]	https://twitter.com/repdarrellissa/status/1351976145227550724	False		0								[]				
1351941576835133448	1351941576835133448	2021-01-20 12:16:04 EST	2021-01-20	12:16:04	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Every Inauguration Day is a celebration of our enduring democracy — and today continues that uniquely American tradition.	en	[]	[]	[]	6	1	12	[]	[]	https://twitter.com/repdarrellissa/status/1351941576835133448	False		0								[]				
1351711239559380994	1351711239559380994	2021-01-19 21:00:47 EST	2021-01-19	21:00:47	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to all the fire crews working tonight to keep us safe	en	[]	[]	[]	4	3	16	[]	[]	https://twitter.com/repdarrellissa/status/1351711239559380994	False		0								[]				
1351244934947479553	1351244934947479553	2021-01-18 14:07:52 EST	2021-01-18	14:07:52	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The MLK holiday celebrates both a man and his ideals — timeless American principles as vital now as ever. His “I Have a Dream” speech changed the nation forever and for the better. Join me in reading and listening to it today.  https://t.co/e2BLS9CRso	en	[]	[]	['https://pbs.twimg.com/media/EsCWGGpXEAcpS22.jpg']	16	4	10	[]	[]	https://twitter.com/repdarrellissa/status/1351244934947479553	False		1	https://pbs.twimg.com/media/EsCWGGpXEAcpS22.jpg							[]				
1350561252871962628	1350561252871962628	2021-01-16 16:51:09 EST	2021-01-16	16:51:09	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Gavin Newsom’s mishandling of the COVID Pandemic has pushed Californians to a breaking point. There is a very good chance he faces a recall from angry voters who’ve seen their businesses close, their savings depleted and the promised vaccine fail to be distributed.  https://t.co/KQIiR03uQS	en	[]	[]	[]	25	163	311	[]	[]	https://twitter.com/repdarrellissa/status/1350561252871962628	False		1	https://pbs.twimg.com/media/Er4oFhtXEAEJJz1.jpg							[]				
1349837012212310028	1349837012212310028	2021-01-14 16:53:17 EST	2021-01-14	16:53:17	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Very disappointed that Nancy Pelosi and House Democrats seem disinterested in uniting us as Americans and determined to further drive us apart.   https://t.co/vgE9Chg5TG  https://t.co/kfGZbZ2x6d	en	[]	['https://www.youtube.com/watch?v=4WIJUuWcVu4&t=3s']	[]	33	11	35	[]	[]	https://twitter.com/repdarrellissa/status/1349837012212310028	False		1	https://pbs.twimg.com/media/EruVf5kXMAAdYvY.jpg							[]				
1349757268603117569	1349757268603117569	2021-01-14 11:36:24 EST	2021-01-14	11:36:24	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Yesterday’s impeachment vote wasn’t about about what happened last week, but Democratic vengeance for 4 years of conservative policy.   https://t.co/Ja8ubF0Y62  https://t.co/zD44i3aVNt	en	[]	['https://www.youtube.com/watch?v=MKLsBRcXf3g']	[]	47	273	589	[]	[]	https://twitter.com/repdarrellissa/status/1349757268603117569	False		1	https://pbs.twimg.com/amplify_video_thumb/1349756038237585408/img/b5bCs1oeG7j3N7zX.jpg							[]				
1349541614314778626	1349541537517101060	2021-01-13 21:19:28 EST	2021-01-13	21:19:28	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I am sure it will do much to drive the nation even further apart.  America sent us to Washington to do the people’s business. It did not send us here to do this.  Our friend the late Elijah Cummings said to us many times; we are better than this.	en	[]	[]	[]	27	11	58	[]	[]	https://twitter.com/repdarrellissa/status/1349541614314778626	False		0								[]				
