id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1124403037727014914	1124403037727014914	2019-05-03 15:59:09 EDT	2019-05-03	15:59:09	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Members of our nation’s military exemplify courage, bravery, and sacrifice. During #MilitaryAppreciationMonth let's show our support and admiration for the men and women who risk their lives to protect our nation.  https://t.co/aCH1w6nmiG	en	[]	[]	['https://pbs.twimg.com/media/D5quljDWAAELzXW.jpg']	0	5	12	['militaryappreciationmonth']	[]	https://twitter.com/SenJackyRosen/status/1124403037727014914	False		1	https://pbs.twimg.com/media/D5quljDWAAELzXW.jpg							[]				
1124357081786662912	1124357081786662912	2019-05-03 12:56:32 EDT	2019-05-03	12:56:32	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@emily_jr_carter is a @UNLV Honors college and pre-medical biology student who advocates for more women in #STEM careers and for increased access to career and technical education in Nevada. Emily is a role model, an aspiring physician, and this month’s #WomenInSTEM!  https://t.co/Og7CSmUwbN	en	[{'screen_name': 'emily_jr_carter', 'name': 'emily carter', 'id': '712001772361949184'}, {'screen_name': 'unlv', 'name': 'unlv', 'id': '40268530'}]	[]	['https://pbs.twimg.com/media/D5qEwWlXkAAbAaf.jpg']	0	6	8	['stem', 'womeninstem']	[]	https://twitter.com/SenJackyRosen/status/1124357081786662912	False		1	https://pbs.twimg.com/media/D5qEwWlXkAAbAaf.jpg							[]				
1124342857769160704	1124342857769160704	2019-05-03 12:00:01 EDT	2019-05-03	12:00:01	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As a woman who started her career in computer programming, I know we need to do more to close the gender gap in STEM. That’s why each month, I’m highlighting women in NV who are doing amazing things in STEM. Click on this link to nominate a #WomanInSTEM &gt;&gt;  https://t.co/CIp8KOx8QK  https://t.co/vOugobou25	en	[]	['http://ow.ly/KnOV30nVRG6']	['https://pbs.twimg.com/media/D5pz3TYX4AAgEii.jpg']	1	3	17	['womaninstem']	[]	https://twitter.com/SenJackyRosen/status/1124342857769160704	False		1	https://pbs.twimg.com/media/D5pz3TYX4AAgEii.jpg							[]				
1124325408181235712	1124325408181235712	2019-05-03 10:50:40 EDT	2019-05-03	10:50:40	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Our nation’s AAPI community is part of what makes our country so rich and diverse. During #APAHM we pay tribute to the Nevada AAPI community’s many contributions to our state and our economy by celebrating and honoring them.  https://t.co/0jya3pW0CN	en	[]	[]	['https://pbs.twimg.com/media/D5pn6HRX4AUuNYW.png']	0	3	7	['apahm']	[]	https://twitter.com/SenJackyRosen/status/1124325408181235712	False		1	https://pbs.twimg.com/media/D5pn6HRX4AUuNYW.png							[]				
1124116258918666242	1124116258918666242	2019-05-02 20:59:35 EDT	2019-05-02	20:59:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I joined @SenTedCruz and @timkaine in introducing a bipartisan resolution condemning anti-Semitism and commiting the U.S. Senate to take action to combat it. I will continue to do my part to work across the aisle to fight hate in all its forms.  https://t.co/1ZDr27DqTv	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'timkaine', 'name': 'tim kaine', 'id': '172858784'}]	[]	['https://pbs.twimg.com/media/D5mpxw9WwAE1DaF.jpg', 'https://pbs.twimg.com/media/D5mpxw8XoAID7fw.jpg']	5	15	54	[]	[]	https://twitter.com/SenJackyRosen/status/1124116258918666242	False		1	https://pbs.twimg.com/media/D5mpxw9WwAE1DaF.jpg							[]				
1124108811718078468	1124108811718078468	2019-05-02 20:30:00 EDT	2019-05-02	20:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Climate change is real and the time to act is now.  https://t.co/HRwR0Dzfjj	en	[]	['http://ow.ly/UiXj30oC93y']	[]	4	11	29	[]	[]	https://twitter.com/SenJackyRosen/status/1124108811718078468	False		0								[]				
1124093713406484482	1124093713406484482	2019-05-02 19:30:00 EDT	2019-05-02	19:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Far too many in Nevada are being exposed to dangerous air quality. Climate change is the root cause of this problem – and we can no longer ignore it. We must take this issue seriously and find solutions to ensure the health and safety of our nation.  https://t.co/EHe9sssguz	en	[]	['https://lasvegassun.com/news/2018/apr/19/report-air-quality-in-las-vegas-ranks-as-one-of-na/']	[]	5	5	18	[]	[]	https://twitter.com/SenJackyRosen/status/1124093713406484482	False		0								[]				
1124067474373259265	1124067474373259265	2019-05-02 17:45:44 EDT	2019-05-02	17:45:44	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Teachers can have such a positive impact on their students’ lives. That’s why it’s so important for us to recognize their amazing work. I met with and presented a certificate to Mr. Knoeppel, Nevada’s Teacher of the Year!  https://t.co/tZcCb9onRq	en	[]	[]	['https://pbs.twimg.com/media/D5l9ZRXXsAAbvGz.jpg']	2	7	41	[]	[]	https://twitter.com/SenJackyRosen/status/1124067474373259265	False		1	https://pbs.twimg.com/media/D5l9ZRXXsAAbvGz.jpg							[]				
1124059091792539651	1124059089305317389	2019-05-02 17:12:26 EDT	2019-05-02	17:12:26	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As anti-Semitism rears its ugly head today, we have an obligation to educate current and future generations to fight against hatred and intolerance.	en	[]	[]	[]	0	8	24	[]	[]	https://twitter.com/SenJackyRosen/status/1124059091792539651	False		0								[]				
1124059089305317389	1124059089305317389	2019-05-02 17:12:25 EDT	2019-05-02	17:12:25	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today my Las Vegas team was honored to participate in Nellis Air Force Base’s #HolocaustRemembranceCeremony. We must never forget the millions of Jews and others who lost their lives in one of the darkest chapters in history.  https://t.co/VbSYIqD13X	en	[]	[]	['https://pbs.twimg.com/media/D5lzBARXsAY4-JE.jpg', 'https://pbs.twimg.com/media/D5lzBAkXsAQxvZu.jpg', 'https://pbs.twimg.com/media/D5lzBAdXsAQj0-O.jpg']	2	5	24	['holocaustremembranceceremony']	[]	https://twitter.com/SenJackyRosen/status/1124059089305317389	False		1	https://pbs.twimg.com/media/D5lzBARXsAY4-JE.jpg							[]				
1124040866744520704	1124040866744520704	2019-05-02 16:00:00 EDT	2019-05-02	16:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Reviving Yucca Mountain would mean transporting 110,000 metric tons of radioactive waste to Nevada. Let me be clear: Nevadans wholeheartedly oppose becoming the nation’s nuclear dumping ground. I'll continue working to stop these new efforts.  https://t.co/tfwddyr1ZC	en	[]	['http://ow.ly/Ddry30oC8Yx']	[]	5	9	18	[]	[]	https://twitter.com/SenJackyRosen/status/1124040866744520704	False		0								[]				
1124036983817494529	1124036983817494529	2019-05-02 15:44:35 EDT	2019-05-02	15:44:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I agree with @SenMarkey: Yucca Mountain is not a viable solution.	en	[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	[]	[]	1	6	13	[]	[]	https://twitter.com/SenJackyRosen/status/1124036983817494529	False	https://twitter.com/JackieTothDC/status/1123608596883955713	0								[]				
1123988834113466368	1123988834113466368	2019-05-02 12:33:15 EDT	2019-05-02	12:33:15	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy Children’s Book Week! Let’s celebrate the joys of reading and work to instill a love for books in our children from an early age.  #ReadNowReadForever  https://t.co/V1oUU3H2ZX	en	[]	[]	['https://pbs.twimg.com/media/D5k1sOYWAAEobbk.jpg']	0	5	12	['readnowreadforever']	[]	https://twitter.com/SenJackyRosen/status/1123988834113466368	False		1	https://pbs.twimg.com/media/D5k1sOYWAAEobbk.jpg							[]				
1123961548681220097	1123961548681220097	2019-05-02 10:44:50 EDT	2019-05-02	10:44:50	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		During this time when anti-Semitism and bigotry is on the rise, it is vitally important that we lift up members of the Jewish American community, honor their achievements, and celebrate their immeasurable contributions to our great nation #JewishAmericanHeritageMonth.  https://t.co/qHBfshSes9	en	[]	[]	['https://pbs.twimg.com/media/D5kdDnQW4AYFpnW.jpg']	5	16	37	['jewishamericanheritagemonth']	[]	https://twitter.com/SenJackyRosen/status/1123961548681220097	False		1	https://pbs.twimg.com/media/D5kdDnQW4AYFpnW.jpg							[]				
1123746424863186944	1123746424863186944	2019-05-01 20:30:00 EDT	2019-05-01	20:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I met with @ClarkCountySch’s National Summit on Education Equity Rising Star Award Winner, Snehal Bhakta, who is working each day to level the playing field for our students. Nevada is so lucky to have you, Snehal. Congratulations!  https://t.co/mwne1unkVl	en	[{'screen_name': 'clarkcountysch', 'name': 'ccsd', 'id': '267918244'}]	[]	['https://pbs.twimg.com/media/D5grTdjXkAQsLRe.jpg', 'https://pbs.twimg.com/media/D5grTdjWkAI5_4Z.jpg']	4	17	54	[]	[]	https://twitter.com/SenJackyRosen/status/1123746424863186944	False		1	https://pbs.twimg.com/media/D5grTdjXkAQsLRe.jpg							[]				
1123731325016350720	1123731325016350720	2019-05-01 19:30:00 EDT	2019-05-01	19:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As part of the @SenateCommerce committee, I’m working to ensure consumer data is protected because Nevadans want to know that their personal information is not being used without their consent.  https://t.co/3oWafxwt8n	en	[{'screen_name': 'senatecommerce', 'name': 'senate commerce republicans', 'id': '386092483'}]	[]	['https://pbs.twimg.com/media/D5g4KVgWkAUrWxG.jpg']	2	6	19	[]	[]	https://twitter.com/SenJackyRosen/status/1123731325016350720	False		1	https://pbs.twimg.com/media/D5g4KVgWkAUrWxG.jpg							[]				
1123687645652111360	1123687645652111360	2019-05-01 16:36:26 EDT	2019-05-01	16:36:26	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		2019 has been an extraordinary year for women. Today, I spoke to a group of trailblazing businesswomen at the @committeeof200. When we bring more women to the decision-making table, we can make more progress on issues that affect working women and families.  https://t.co/mn9CclJzcR	en	[{'screen_name': 'committeeof200', 'name': 'c200', 'id': '609206778'}]	[]	['https://pbs.twimg.com/media/D5gj6CMXoAINeCv.jpg', 'https://pbs.twimg.com/media/D5gj6C2X4AA-eGe.jpg']	1	6	12	[]	[]	https://twitter.com/SenJackyRosen/status/1123687645652111360	False		1	https://pbs.twimg.com/media/D5gj6CMXoAINeCv.jpg							[]				
1123654839425224704	1123654839425224704	2019-05-01 14:26:04 EDT	2019-05-01	14:26:04	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Storing nuclear waste at Yucca Mountain would threaten the health and safety of Nevadans. I addressed the Senate EPW Committee today and made clear that Nevadans wholeheartedly oppose becoming the nation’s dumping ground for nuclear waste.  https://t.co/UcuYfhntSZ	en	[]	[]	['https://pbs.twimg.com/media/D5gGB_kXoAAhwFm.jpg']	6	6	22	[]	[]	https://twitter.com/SenJackyRosen/status/1123654839425224704	False		1	https://pbs.twimg.com/media/D5gGB_kXoAAhwFm.jpg							[]				
1123620358576320513	1123620358576320513	2019-05-01 12:09:03 EDT	2019-05-01	12:09:03	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Don’t forget to stop by Mobile Office Hours TODAY if you’re having issues dealing with a federal agency, need assistance applying for a grant, and more!   ⌚From 10am -12pm PT 📌At Desert Vista Community Center; 10360 Sun City Blvd, Las Vegas, NV 89134  https://t.co/0FHH7bbtEp	en	[]	[]	['https://pbs.twimg.com/media/D5fmqtgW0AAdoXY.jpg']	0	4	3	[]	[]	https://twitter.com/SenJackyRosen/status/1123620358576320513	False		1	https://pbs.twimg.com/media/D5fmqtgW0AAdoXY.jpg							[]				
1123607717413883904	1123607717413883904	2019-05-01 11:18:50 EDT	2019-05-01	11:18:50	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Another great #BattleBornBreakfast in the books! Great to meet with Nevadans visiting our nation’s capital alongside @SenCortezMasto.  https://t.co/cY8TzdoqcM	en	[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}]	[]	['https://pbs.twimg.com/media/D5fa4gMW0AA9u3o.jpg', 'https://pbs.twimg.com/media/D5fa5qLW0AIOk_X.jpg', 'https://pbs.twimg.com/media/D5fa5qLXoAIepdB.jpg', 'https://pbs.twimg.com/media/D5fa4fmW0AAR5Fh.jpg']	0	5	11	['battlebornbreakfast']	[]	https://twitter.com/SenJackyRosen/status/1123607717413883904	False		1	https://pbs.twimg.com/media/D5fa4gMW0AA9u3o.jpg							[]				
1123594824593158150	1123594824593158150	2019-05-01 10:27:36 EDT	2019-05-01	10:27:36	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Yucca Mountain is a dangerous and costly project that is wrong for Nevada. I will continue to use every tool at my disposal to prevent this wasteful, ill-conceived project from moving forward.	en	[]	[]	[]	3	6	20	[]	[]	https://twitter.com/SenJackyRosen/status/1123594824593158150	False		0								[]				
1123593583892881414	1123593583892881414	2019-05-01 10:22:40 EDT	2019-05-01	10:22:40	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The majority of Nevadans oppose turning Yucca Mountain into a nuclear waste repository. This site is unfit and it poses a threat to the health and safety of Nevadans and millions of visitors who visit our state each year.	en	[]	[]	[]	4	8	39	[]	[]	https://twitter.com/SenJackyRosen/status/1123593583892881414	False		0								[]				
1123589144838574080	1123589144838574080	2019-05-01 10:05:02 EDT	2019-05-01	10:05:02	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m testifying now in opposition to dangerous plans by Republican leaders to turn Nevada into the nation’s nuclear waste dump.  https://t.co/yxxKHfBFbm	en	[]	['https://twitter.com/i/broadcasts/1DXxyNzZWdZKM']	[]	0	10	33	[]	[]	https://twitter.com/SenJackyRosen/status/1123589144838574080	False		0								[]				
1123582539413774343	1123582539413774343	2019-05-01 09:38:47 EDT	2019-05-01	09:38:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m about to testify against efforts by Republican leaders in Congress to revive Yucca Mountain. This project is wrong on so many levels. I stand with Nevadans who agree that this plan is dangerous. I’m not backing down.  https://t.co/fgY7iSi9Nd	en	[]	[]	['https://pbs.twimg.com/media/D5fEMSJWAAAo2sq.jpg']	4	6	16	[]	[]	https://twitter.com/SenJackyRosen/status/1123582539413774343	False		1	https://pbs.twimg.com/media/D5fEMSJWAAAo2sq.jpg							[]				
1123402353955233793	1123402353955233793	2019-04-30 21:42:47 EDT	2019-04-30	21:42:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I am happy that @ENERGY has agreed to remove the plutonium shipped from South Carolina to @NNSANevada and that they have committed to not send any more.  Today and everyday, Nevada will stand firm: We will not become our nation’s dumping ground.   https://t.co/BCI8FKtMOt	en	[{'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'nnsanevada', 'name': 'nnss', 'id': '60742251'}]	['https://www.reviewjournal.com/news/politics-and-government/cortez-masto-wins-fight-over-plutonium-removal-from-nevada-1653014/']	[]	2	11	32	[]	[]	https://twitter.com/SenJackyRosen/status/1123402353955233793	False		0								[]				
1123385996253573120	1123385996253573120	2019-04-30 20:37:47 EDT	2019-04-30	20:37:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The findings on this report are deeply troubling, &amp; the timing of its release paints a clear picture of how serious of a problem anti-Semitism has become. We must work together to educate our communities about how we combat hate &amp; anti-Semitism across every aspect of our society.	en	[]	[]	[]	11	13	15	[]	[]	https://twitter.com/SenJackyRosen/status/1123385996253573120	False	https://twitter.com/ADL/status/1123209391505850368	0								[]				
