id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1181353439759978496	1181353437469929472	2019-10-07 19:39:43 EDT	2019-10-07	19:39:43	-0400	1081350574589833221	repedcase	Rep. Ed Case		veterans issues especially in Hawai’i and the Pacific. The Committee is holding an open Town Hall tomorrow, Tuesday, October 8th, 2:00pm to 3:30pm, at the O’ahu Veterans Center. Please join us.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1181353439759978496	False		0								[]				
1181353437469929472	1181353437469929472	2019-10-07 19:39:42 EDT	2019-10-07	19:39:42	-0400	1081350574589833221	repedcase	Rep. Ed Case		SPECIAL TO ALL O’AHU VETERANS AND ‘OHANA: The U.S. House Committee on Veterans Affairs, responsible for all federal efforts for our nation’s almost 20 million veterans and families and chaired by my colleague, Congressman Mark Takano of California, is in Honolulu to review  https://t.co/VvkG2qb84m	en	[]	[]	['https://pbs.twimg.com/media/EGUCrkeVAAAG9VI.jpg']	1	1	4	[]	[]	https://twitter.com/RepEdCase/status/1181353437469929472	False		1	https://pbs.twimg.com/media/EGUCrkeVAAAG9VI.jpg							[]				
1181283359470678019	1181283359470678019	2019-10-07 15:01:14 EDT	2019-10-07	15:01:14	-0400	1081350574589833221	repedcase	Rep. Ed Case		Very honored to join our Hawai’i Army National Guard and ‘ohana in Kalaeloa at its change in command ceremony from Brig Gen Kenneth S. Hara to Brig Gen Moses Kaoiwi Jr. And both fellow Hilo boys!  https://t.co/qQt05qIz9z	en	[]	[]	['https://pbs.twimg.com/media/EGTC77GUYAE5OQ3.jpg', 'https://pbs.twimg.com/media/EGTC77HUYAAv2FS.jpg', 'https://pbs.twimg.com/media/EGTC77GUYAAuyzS.jpg', 'https://pbs.twimg.com/media/EGTC77HUEAAfr5_.jpg']	2	1	2	[]	[]	https://twitter.com/RepEdCase/status/1181283359470678019	False		1	https://pbs.twimg.com/media/EGTC77GUYAE5OQ3.jpg							[]				
1180736200161710082	1180736200161710082	2019-10-06 02:47:01 EDT	2019-10-06	02:47:01	-0400	1081350574589833221	repedcase	Rep. Ed Case		Another two invaluable Talk Stories today, in Mililani Mauka and Kapolei. So grateful to folks coming out to my five open meetings this week; so much shared and learned. Now on to my tele-Talk Story on Monday, 6:30pm:  https://t.co/rUb1GlnyRM  https://t.co/lbzL3oh7nq	en	[]	['https://case.house.gov/live']	['https://pbs.twimg.com/media/EGLRSKPUwAEjnbR.jpg', 'https://pbs.twimg.com/media/EGLRSKRUUAEdfnW.jpg', 'https://pbs.twimg.com/media/EGLRSKVUUAAf3EB.jpg', 'https://pbs.twimg.com/media/EGLRSKNUEAACbEU.jpg']	3	2	13	[]	[]	https://twitter.com/RepEdCase/status/1180736200161710082	False		1	https://pbs.twimg.com/media/EGLRSKPUwAEjnbR.jpg							[]				
1180561946031996928	1180561946031996928	2019-10-05 15:14:36 EDT	2019-10-05	15:14:36	-0400	1081350574589833221	repedcase	Rep. Ed Case		My third Talk Story open community meeting this week, last night in Hawaii Kai was just as good as the first two at Moiliili-McCully and Aiea. Two more today: 9:30am at Mililani Mauna Elementary School and 1:30pm at Kapolei Middle School:    https://t.co/neFcws763r  https://t.co/teyMhPOGBa	en	[]	['https://case.house.gov/6-talk-story-sessions-congressman-ed-case']	['https://pbs.twimg.com/media/EGIy0MCUEAABkMN.jpg', 'https://pbs.twimg.com/media/EGIy0MDUUAE_VFn.jpg', 'https://pbs.twimg.com/media/EGIy0MIU4AAMoPw.jpg', 'https://pbs.twimg.com/media/EGIy0MJUcAAxK8C.jpg']	1	1	8	[]	[]	https://twitter.com/RepEdCase/status/1180561946031996928	False		1	https://pbs.twimg.com/media/EGIy0MCUEAABkMN.jpg							[]				
1180237838379442176	1180237838379442176	2019-10-04 17:46:43 EDT	2019-10-04	17:46:43	-0400	1081350574589833221	repedcase	Rep. Ed Case		Staying very close to our military and its thousands of civilian employees on plans and needs is a constant, this time at Pearl Harbor, West Loch and Lualalei.  https://t.co/xcBpkjfvtV	en	[]	[]	['https://pbs.twimg.com/media/EGEMDdCU4AEgg0B.jpg', 'https://pbs.twimg.com/media/EGEMDdEVAAA256Y.jpg', 'https://pbs.twimg.com/media/EGEMDdCUYAAumR2.jpg', 'https://pbs.twimg.com/media/EGEMDdEU0AAUaW1.jpg']	1	3	5	[]	[]	https://twitter.com/RepEdCase/status/1180237838379442176	False		1	https://pbs.twimg.com/media/EGEMDdCU4AEgg0B.jpg							[]				
1180210838868656128	1180210838868656128	2019-10-04 15:59:25 EDT	2019-10-04	15:59:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		Another great Talk Story last night at Pearlridge Elementary in Aiea. Excellent and civil discussions on difficult issues. Why can’t we do more of this in DC? Next up: tonight, East Honolulu at Kokohead Elementary at 6:30pm:  https://t.co/neFcws763r  https://t.co/eCsBqgGIvb	en	[]	['https://case.house.gov/6-talk-story-sessions-congressman-ed-case']	['https://pbs.twimg.com/media/EGDzePEVUAAt2cX.jpg', 'https://pbs.twimg.com/media/EGDzePEUcAA_Sj4.jpg', 'https://pbs.twimg.com/media/EGDzeP1U0AA2bk3.jpg', 'https://pbs.twimg.com/media/EGDzeP0UYAAuOvJ.jpg']	1	1	3	[]	[]	https://twitter.com/RepEdCase/status/1180210838868656128	False		1	https://pbs.twimg.com/media/EGDzePEVUAAt2cX.jpg							[]				
1179951303960625153	1179951303960625153	2019-10-03 22:48:07 EDT	2019-10-03	22:48:07	-0400	1081350574589833221	repedcase	Rep. Ed Case		Starstruck! At Hawai'i Film Studio on 5-0 set with Alex O'Loughlin,  Katrina Law, Stevie and a great team. 300 full-time and 3,000 extras jobs as part of our almost $500M in annual spend film industry. Big Mahalo to the Screen Actors Guild (SAG-AFTRA)  https://t.co/oB0vU2aa7t	en	[]	[]	['https://pbs.twimg.com/media/EGAHcSUUEAA8sGE.jpg', 'https://pbs.twimg.com/media/EGAHcSVUUAE65UM.jpg', 'https://pbs.twimg.com/media/EGAHcSUUEAEPaiw.jpg', 'https://pbs.twimg.com/media/EGAHcSkUUAAxJQ3.jpg']	1	15	57	[]	[]	https://twitter.com/RepEdCase/status/1179951303960625153	False		1	https://pbs.twimg.com/media/EGAHcSUUEAA8sGE.jpg							[]				
1179876848357920770	1179876848357920770	2019-10-03 17:52:16 EDT	2019-10-03	17:52:16	-0400	1081350574589833221	repedcase	Rep. Ed Case		Great crowd and discussion last night at Washington Middle School in McCully-Moiliili at my first of six in the latest series of Talk Story community meetings back home. Next up: tonight at 6:30PM, Pearlridge Elementary School in Aiea. Details:  https://t.co/neFcws763r  https://t.co/P5FH5QXZGi	en	[]	['https://case.house.gov/6-talk-story-sessions-congressman-ed-case']	['https://pbs.twimg.com/media/EF_Du7oU0AAzOAR.jpg', 'https://pbs.twimg.com/media/EF_Du7pUYAE6rWW.jpg', 'https://pbs.twimg.com/media/EF_Du7zU8AAeeeg.jpg', 'https://pbs.twimg.com/media/EF_Du70UwAESWS8.jpg']	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1179876848357920770	False		1	https://pbs.twimg.com/media/EF_Du7oU0AAzOAR.jpg							[]				
1179547580922912769	1179547580922912769	2019-10-02 20:03:52 EDT	2019-10-02	20:03:52	-0400	1081350574589833221	repedcase	Rep. Ed Case		One of the best parts of my job: back in the classroom talking story with our newest voting generation, urging their participation in public service, &amp; just listening to their thinking. Here this AM @ @uhmanoa with Dr. Gorbash’s journalism &amp; poli sci class on News Literacy  https://t.co/HFVE6KOvGS	en	[{'screen_name': 'uhmanoa', 'name': 'university of hawaii at manoa', 'id': '202350999'}]	[]	['https://pbs.twimg.com/media/EF6YQ-3UEAA925g.jpg', 'https://pbs.twimg.com/media/EF6YQ-2U0AAfRbg.jpg', 'https://pbs.twimg.com/media/EF6YQ-4U4AAHGt3.jpg', 'https://pbs.twimg.com/media/EF6YQ-4UYAEvpJA.jpg']	0	1	6	[]	[]	https://twitter.com/RepEdCase/status/1179547580922912769	False		1	https://pbs.twimg.com/media/EF6YQ-3UEAA925g.jpg							[]				
1179220313797808128	1179220311788724227	2019-10-01 22:23:26 EDT	2019-10-01	22:23:26	-0400	1081350574589833221	repedcase	Rep. Ed Case		and Hawai’i than that list of critical issues.    https://t.co/jUP6jEefMn   https://t.co/ZUVNiTID62	en	[]	['https://www.khon2.com/wake-up-2day/congressman-ed-case-in-studio/', 'https://www.hawaiinewsnow.com/video/2019/10/01/congressman-ed-case-supports-impeachment-inquiry/']	[]	3	1	6	[]	[]	https://twitter.com/RepEdCase/status/1179220313797808128	False		0								[]				
1179220311788724227	1179220311788724227	2019-10-01 22:23:25 EDT	2019-10-01	22:23:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here are my appearances on @KHONnews' and @HawaiiNewsNow's morning shows this am discussing the impeachment inquiry, gun violence prevention, climate change, health care and prescription drug prices, the 2020 elections, TMT and more. Couldn’t get much more serious for our country	en	[{'screen_name': 'khonnews', 'name': 'khon2 news', 'id': '20479321'}, {'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	[]	[]	1	1	9	[]	[]	https://twitter.com/RepEdCase/status/1179220311788724227	False		0								[]				
1179143444482052096	1179143444482052096	2019-10-01 17:17:59 EDT	2019-10-01	17:17:59	-0400	1081350574589833221	repedcase	Rep. Ed Case		Its been a very full and productive first nine months back in Congress, but still so much to do for our country and Hawai’i. To keep in touch, please sign up for my regular e-newsletters:   https://t.co/v3PT4PuRIf.  https://t.co/4upuhsvrUe	en	[]	['https://bit.ly/2XtDG8J']	['https://pbs.twimg.com/media/EF0orkbUEAAJ2TG.jpg']	1	1	4	[]	[]	https://twitter.com/RepEdCase/status/1179143444482052096	False		1	https://pbs.twimg.com/media/EF0orkbUEAAJ2TG.jpg							[]				
1179116677255970816	1179116677255970816	2019-10-01 15:31:37 EDT	2019-10-01	15:31:37	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my show yesterday on @thinktechhi hosted by Keli'i Akina, discussing the Jones Act, a century-old federal shipping law that jacks up prices across the board in HI by artificially maintaining a monopoly over our shipping lifeline from the Mainland.  https://t.co/vAqpon8e7n	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['https://bit.ly/2npo712']	[]	1	2	5	[]	[]	https://twitter.com/RepEdCase/status/1179116677255970816	False		0								[]				
1178793756016775168	1178793756016775168	2019-09-30 18:08:27 EDT	2019-09-30	18:08:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		#ICYMI: Can’t imagine a more critical time to talk story with the folks I represent in Congress. Please join me at six more community meetings this week: five in person across my district and one tele-town hall:  https://t.co/neFcws763r	en	[]	['https://case.house.gov/6-talk-story-sessions-congressman-ed-case']	[]	0	2	11	['icymi']	[]	https://twitter.com/RepEdCase/status/1178793756016775168	False		0								[]				
1178737259916533762	1178737254052876289	2019-09-30 14:23:57 EDT	2019-09-30	14:23:57	-0400	1081350574589833221	repedcase	Rep. Ed Case		Meeting in DC with Program Manager Colleen McAluney on assuring continued federal support for the SBAs and WBCs overall and throughout Hawai’i. They welcome your contact at mcbl@ywcaoahu.org.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1178737259916533762	False		0								[]				
1178737254052876289	1178737254052876289	2019-09-30 14:23:55 EDT	2019-09-30	14:23:55	-0400	1081350574589833221	repedcase	Rep. Ed Case		One of many enduring legacies of my predecessor, the great Congresswoman Patsy Mink, is the Patsy T. Mink Center for Business and Leadership, established by @ywcaoahu, @SBAgov and local partners as Hawaii’s only Women’s Business Center assisting women in starting small businesses  https://t.co/edXztOmeHf	en	[{'screen_name': 'ywcaoahu', 'name': 'ywca o‘ahu', 'id': '33868612'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	['https://pbs.twimg.com/media/EFu3SFEXYAAqwat.jpg']	1	2	7	[]	[]	https://twitter.com/RepEdCase/status/1178737254052876289	False		1	https://pbs.twimg.com/media/EFu3SFEXYAAqwat.jpg							[]				
1177702778573135872	1177702777256108034	2019-09-27 17:53:17 EDT	2019-09-27	17:53:17	-0400	1081350574589833221	repedcase	Rep. Ed Case		This honor is given each year to a select few of our public and private schools nationwide that demonstrate excellence in academic performance and progress in closing achievement gaps among students. It's all about students, educators, families and communities working together.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1177702778573135872	False		0								[]				
1177702777256108034	1177702777256108034	2019-09-27 17:53:17 EDT	2019-09-27	17:53:17	-0400	1081350574589833221	repedcase	Rep. Ed Case		Many congrats to Hickam, Lā‘ie and Waialua Elementary Schools on being named 2019 National Blue Ribbon Schools by @usedgov.  https://t.co/HuvJ1EXVUM	en	[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]	[]	['https://pbs.twimg.com/media/EFgKbpmXYAAMeS3.jpg']	1	1	4	[]	[]	https://twitter.com/RepEdCase/status/1177702777256108034	False		1	https://pbs.twimg.com/media/EFgKbpmXYAAMeS3.jpg							[]				
1177663008576868352	1177663008576868352	2019-09-27 15:15:15 EDT	2019-09-27	15:15:15	-0400	1081350574589833221	repedcase	Rep. Ed Case		Working #ForThePeople on Capitol Hill is a team effort with great colleagues from across the country, including my September 27th Birthday Club fellow members @RepDWStweets of Florida and @RepEspaillat of New York. #BirthdaySelfie  https://t.co/BgEBnEr8xB	en	[{'screen_name': 'repdwstweets', 'name': 'rep. debbie wasserman schultz', 'id': '1140648348'}, {'screen_name': 'repespaillat', 'name': 'adriano espaillat', 'id': '817076257770835968'}]	[]	['https://pbs.twimg.com/media/EFfmQ2BXkAAY6-l.jpg']	0	1	9	['forthepeople', 'birthdayselfie']	[]	https://twitter.com/RepEdCase/status/1177663008576868352	False		1	https://pbs.twimg.com/media/EFfmQ2BXkAAY6-l.jpg							[]				
1177282270769680384	1177282270769680384	2019-09-26 14:02:20 EDT	2019-09-26	14:02:20	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s the Ukraine whistleblower’s complaint for your own review.  https://t.co/iACnRfrXyv #WhistleblowerComplaint	en	[]	['https://bit.ly/2m53XIH']	[]	2	3	6	['whistleblowercomplaint']	[]	https://twitter.com/RepEdCase/status/1177282270769680384	False		0								[]				
1176971264017219584	1176971259663605761	2019-09-25 17:26:31 EDT	2019-09-25	17:26:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		Two came by today to talk story about how best to help Hawai’i and the Pacific: Jeannie Hovland, Commissioner of the Administration for Native Americans, and Katherine Chon, Director of the Office of Trafficking in Persons, both in @HHSGov. Mahalo to you all!	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	[]	[]	0	3	5	[]	[]	https://twitter.com/RepEdCase/status/1176971264017219584	False		0								[]				
1176971259663605761	1176971259663605761	2019-09-25 17:26:30 EDT	2019-09-25	17:26:30	-0400	1081350574589833221	repedcase	Rep. Ed Case		In the constant turmoil of Washington today, it is too easily forgotten that some two million federal employees across our country including DC just go to work every day to do their level best to help their fellow citizens.  https://t.co/nGIiFhWSmZ	en	[]	[]	['https://pbs.twimg.com/media/EFVxHroXUAE4v31.jpg']	2	3	5	[]	[]	https://twitter.com/RepEdCase/status/1176971259663605761	False		1	https://pbs.twimg.com/media/EFVxHroXUAE4v31.jpg							[]				
1176898773034946565	1176898773034946565	2019-09-25 12:38:27 EDT	2019-09-25	12:38:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		Can we all agree that no President should urge a foreign government to launch an investigation in order to influence a campaign back home? Here's the memo of the President’s recent call with Ukraine’s President. Read for yourself. Did our President do so?  https://t.co/89YFVPIX5s	en	[]	['http://bit.ly/2mIONZA']	[]	8	2	16	[]	[]	https://twitter.com/RepEdCase/status/1176898773034946565	False		0								[]				
1176671728203751424	1176671728203751424	2019-09-24 21:36:16 EDT	2019-09-24	21:36:16	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my statement today on the President’s reported dealings with Ukraine, which go to the core of his or any future President’s constitutional duties and our national security.  https://t.co/nzinYknwEK	en	[]	[]	['https://pbs.twimg.com/media/EFRgsfqUwAEveUA.jpg']	31	42	123	[]	[]	https://twitter.com/RepEdCase/status/1176671728203751424	False		1	https://pbs.twimg.com/media/EFRgsfqUwAEveUA.jpg							[]				
1176612588345593856	1176612587527688192	2019-09-24 17:41:16 EDT	2019-09-24	17:41:16	-0400	1081350574589833221	repedcase	Rep. Ed Case		Mahalo to David Smith, head of @dlnr's Division of Forestry and Wildlife, for helping defend those laws before my House Natural Resources Committee. @NRDems	en	[{'screen_name': 'dlnr', 'name': 'dlnr', 'id': '23491492'}, {'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	[]	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1176612588345593856	False		0								[]				
1176612587527688192	1176612587527688192	2019-09-24 17:41:15 EDT	2019-09-24	17:41:15	-0400	1081350574589833221	repedcase	Rep. Ed Case		The #EndangeredSpeciesAct and related federal laws are all that prevent extinction of our endangered and threatened plants and animals, 40% of which are in Hawai'i.  https://t.co/njzoNjn7wm	en	[]	['https://youtu.be/FDZ-M_xQ85w']	[]	3	2	4	['endangeredspeciesact']	[]	https://twitter.com/RepEdCase/status/1176612587527688192	False		0								[]				
1176201287714639874	1176201287714639874	2019-09-23 14:26:54 EDT	2019-09-23	14:26:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		My colleague @repcleaver of Missouri is also a pastor and provides us all with an occasional “civility message.” I especially liked his latest: “Thunder is nothing but a brazen and blusterous bully. It depends on noise to get attention. But it can never produce light or lift.”	en	[{'screen_name': 'repcleaver', 'name': 'rep. emanuel cleaver', 'id': '163570705'}]	[]	[]	5	2	4	[]	[]	https://twitter.com/RepEdCase/status/1176201287714639874	False		0								[]				
