id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
837271775591292928	837271775591292928	2017-03-02 07:02:01 EST	2017-03-02	07:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Lumberton City Hall is located at 500 North Cedar St., and local residents can find my staff on the 3rd floor. (2/2)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/837271775591292928	False		0								[]				
837271522851057664	837271522851057664	2017-03-02 07:01:01 EST	2017-03-02	07:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My staff will be available at Lumberton City Hall on the 1st and 3rd Thursday of every month from 9 a.m. to noon. (1/2)	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepPittenger/status/837271522851057664	False		0								[]				
837271278151172096	837271278151172096	2017-03-02 07:00:03 EST	2017-03-02	07:00:03	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, I will launch regular Lumberton office hours tomorrow. More info via @BladenOnline:  https://t.co/xmQjCBOKA4	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/congressman-pittenger-launches-convenient-robeson-county-office-hours/']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/837271278151172096	False		0								[]				
837092087963258888	837092087963258888	2017-03-01 19:08:00 EST	2017-03-01	19:08:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Watch my update on President Trump’s Address to a Joint Session of Congress:  https://t.co/InSD49Qd92	en	[]	['http://pittenger.house.gov/media-center/press-releases/video-update-pittenger-on-president-trumps-address']	[]	2	1	1	[]	[]	https://twitter.com/RepPittenger/status/837092087963258888	False		0								[]				
837091838041313280	837091838041313280	2017-03-01 19:07:01 EST	2017-03-01	19:07:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		So I commend the President for his leadership.  I commend the Congress for its commitment to work with the President.  (5/5)	en	[]	[]	[]	7	0	1	[]	[]	https://twitter.com/RepPittenger/status/837091838041313280	False		0								[]				
837091585238032385	837091585238032385	2017-03-01 19:06:00 EST	2017-03-01	19:06:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		We also recognize, as he said, that there are Islamic terrorists who seek our destruction. (4/5)	en	[]	[]	[]	6	0	1	[]	[]	https://twitter.com/RepPittenger/status/837091585238032385	False		0								[]				
837091332631879680	837091332631879680	2017-03-01 19:05:00 EST	2017-03-01	19:05:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		At the same time we must secure this country.  We must protect our borders.  (3/5)	en	[]	[]	[]	3	0	1	[]	[]	https://twitter.com/RepPittenger/status/837091332631879680	False		0								[]				
837091084610174977	837091084610174977	2017-03-01 19:04:01 EST	2017-03-01	19:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Trump gave an exceptional speech that set the course for the future of this great country.  (2/5)	en	[]	[]	[]	7	0	3	[]	[]	https://twitter.com/RepPittenger/status/837091084610174977	False		0								[]				
837090830036848641	837090830036848641	2017-03-01 19:03:00 EST	2017-03-01	19:03:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last night was an extraordinary night for America. (1/5)	en	[]	[]	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/837090830036848641	False		0								[]				
837090581725724675	837090581725724675	2017-03-01 19:02:01 EST	2017-03-01	19:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		In a video update for constituents I shared my thoughts on President Trump’s Address to a Joint Session of Congress:  https://t.co/4c27nBZ1J0	en	[]	['https://www.youtube.com/watch?v=yYFOaPfp_xc&feature=youtu.be']	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/837090581725724675	False		0								[]				
837090077725569025	837090077725569025	2017-03-01 19:00:01 EST	2017-03-01	19:00:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		VIDEO UPDATE: Pittenger on President Trump’s Address:  https://t.co/InSD49Qd92	en	[]	['http://pittenger.house.gov/media-center/press-releases/video-update-pittenger-on-president-trumps-address']	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/837090077725569025	False		0								[]				
837038489241792512	837038489241792512	2017-03-01 15:35:01 EST	2017-03-01	15:35:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, I addressed the U.S. House of Representatives in honor of @antioch_bc’s legacy of service:  https://t.co/XYOp87DJMC	en	[{'screen_name': 'antioch_bc', 'name': 'antioch baptist', 'id': '776033559849074688'}]	['https://www.youtube.com/watch?v=eYOzOk09-U8&feature=youtu.be']	[]	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/837038489241792512	False		0								[]				
837038237013135362	837038237013135362	2017-03-01 15:34:01 EST	2017-03-01	15:34:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Later this year I look forward to joining Pastor Meadows and the congregation of @antioch_bc to celebrate their 200th anniv. God bless them.	en	[{'screen_name': 'antioch_bc', 'name': 'antioch baptist', 'id': '776033559849074688'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepPittenger/status/837038237013135362	False		0								[]				
837037983995875328	837037983995875328	2017-03-01 15:33:01 EST	2017-03-01	15:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently @antioch_bc took on the mission of providing a solid education alternative for Robeson County by opening Antioch Christian Academy.	en	[{'screen_name': 'antioch_bc', 'name': 'antioch baptist', 'id': '776033559849074688'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/837037983995875328	False		0								[]				
837037731612098560	837037731612098560	2017-03-01 15:32:01 EST	2017-03-01	15:32:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		What an incredible testimony of faithfully spreading God’s Word and ministering to the community. (2/2)	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepPittenger/status/837037731612098560	False		0								[]				
837037482592124928	837037482592124928	2017-03-01 15:31:01 EST	2017-03-01	15:31:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		This year @antioch_bc celebrates their 200th anniversary. (1/2)	en	[{'screen_name': 'antioch_bc', 'name': 'antioch baptist', 'id': '776033559849074688'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepPittenger/status/837037482592124928	False		0								[]				
837037234456973313	837037234456973313	2017-03-01 15:30:02 EST	2017-03-01	15:30:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger addresses U.S. House in honor of Robeson’s @antioch_bc” Watch here:  https://t.co/XYOp87VkEa	en	[{'screen_name': 'antioch_bc', 'name': 'antioch baptist', 'id': '776033559849074688'}]	['https://www.youtube.com/watch?v=eYOzOk09-U8&feature=youtu.be']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/837037234456973313	False		0								[]				
837029685401911298	837029685401911298	2017-03-01 15:00:02 EST	2017-03-01	15:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		What a remarkable and inspiring story! Proud to have young people like Ronald in NC's 9th Congressional District!  https://t.co/ECmEb5cnxX  https://t.co/hpY1R5W8Mv	en	[]	['http://www.wral.com/lumberton-eagle-scout-to-address-congress/16555702/', 'https://twitter.com/WRALGilbert/status/836319099290587136']	[]	2	1	2	[]	[]	https://twitter.com/RepPittenger/status/837029685401911298	False	https://twitter.com/WRALGilbert/status/836319099290587136	0								[]				
837015333193961473	837015333193961473	2017-03-01 14:03:01 EST	2017-03-01	14:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My reaction to the President’s Address to a Joint Session of Congress:  https://t.co/V5NBqISq7U  https://t.co/4DFDXIxIwW	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-trump-laid-out-strong-vision-to-secure-america']	['https://pbs.twimg.com/media/C512NZeXQAAorGl.jpg']	1	1	3	[]	[]	https://twitter.com/RepPittenger/status/837015333193961473	False		1	https://pbs.twimg.com/media/C512NZeXQAAorGl.jpg							[]				
837015085201514496	837015085201514496	2017-03-01 14:02:01 EST	2017-03-01	14:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Tax reform, legal immigration reform, health care reform, and regulatory reform will be the cornerstone of creating new jobs and econ growth	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/837015085201514496	False		0								[]				
837014829948874753	837014829948874753	2017-03-01 14:01:01 EST	2017-03-01	14:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Trump laid out a strong vision to secure America and prioritize our efforts to rebuild our economy.	en	[]	[]	[]	6	0	2	[]	[]	https://twitter.com/RepPittenger/status/837014829948874753	False		0								[]				
837014583307091968	837014583307091968	2017-03-01 14:00:02 EST	2017-03-01	14:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		Pittenger: “Trump laid out strong vision to secure America.” More info:  https://t.co/V5NBqIAPgm	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-trump-laid-out-strong-vision-to-secure-america']	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/837014583307091968	False		0								[]				
836993185977008129	836993185977008129	2017-03-01 12:35:00 EST	2017-03-01	12:35:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger launches convenient Robeson County office hours” More info:  https://t.co/Tt3DT1oNRw	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-launches-robeson-county-office-hours']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/836993185977008129	False		0								[]				
836992938131480580	836992938131480580	2017-03-01 12:34:01 EST	2017-03-01	12:34:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		We consider it a ministry. If you need assistance with federal agencies, don’t hesitate to stop by.	en	[]	[]	[]	4	0	2	[]	[]	https://twitter.com/RepPittenger/status/836992938131480580	False		0								[]				
836992683797176320	836992683797176320	2017-03-01 12:33:01 EST	2017-03-01	12:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My experienced and dedicated staff has helped over 3000 constituents resolve issues with the federal government over the past 4 years.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/836992683797176320	False		0								[]				
836992433678401537	836992433678401537	2017-03-01 12:32:01 EST	2017-03-01	12:32:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Lumberton City Hall is located at 500 North Cedar St., and local residents can find my staff on the 3rd floor. (2/2)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/836992433678401537	False		0								[]				
836992182523424768	836992182523424768	2017-03-01 12:31:01 EST	2017-03-01	12:31:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My staff will be available at Lumberton City Hall on the 1st and 3rd Thursday of every month from 9 a.m. to noon. (1/2)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/836992182523424768	False		0								[]				
836991933964824576	836991933964824576	2017-03-01 12:30:02 EST	2017-03-01	12:30:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		As part of my commitment to serving all of the 9th District, I will launch regular Lumberton office hours tomorrow:  https://t.co/Tt3DT17cZY	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-launches-robeson-county-office-hours']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/836991933964824576	False		0								[]				
836960846471380992	836781326267203585	2017-03-01 10:26:30 EST	2017-03-01	10:26:30	-0400	950328072	reppittenger	Congressman Robert Pittenger		@Jason_Macrander Not sure what happened.  Would you please call again or PM your number?  202-225-1976 . . . ask for John.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/836960846471380992	False		0								[{'screen_name': 'Jason_Macrander', 'name': 'Jason “Socially Distant| BLM” Macrander', 'id': '1466182020'}]				
836954939402424321	836954939402424321	2017-03-01 10:03:02 EST	2017-03-01	10:03:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		My reaction to the President’s Address to a Joint Session of Congress via @BladenOnline:  https://t.co/WONfEdpja0	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/congressman-pittenger-president-trump-laid-out-a-strong-vision-to-secure-america/']	[]	3	0	1	[]	[]	https://twitter.com/RepPittenger/status/836954939402424321	False		0								[]				
836954689346359296	836954689346359296	2017-03-01 10:02:02 EST	2017-03-01	10:02:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		Tax reform, legal immigration reform, health care reform, and regulatory reform will be the cornerstone of creating new jobs and econ growth	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepPittenger/status/836954689346359296	False		0								[]				
836954433917337600	836954433917337600	2017-03-01 10:01:01 EST	2017-03-01	10:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Trump laid out a strong vision to secure America and prioritize our efforts to rebuild our economy.	en	[]	[]	[]	3	1	4	[]	[]	https://twitter.com/RepPittenger/status/836954433917337600	False		0								[]				
836954192933703682	836954192933703682	2017-03-01 10:00:04 EST	2017-03-01	10:00:04	-0400	950328072	reppittenger	Congressman Robert Pittenger		Congressman Pittenger: “President Trump laid out a strong vision to secure America” More info via @BladenOnline:  https://t.co/WONfEdpja0	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/congressman-pittenger-president-trump-laid-out-a-strong-vision-to-secure-america/']	[]	2	0	3	[]	[]	https://twitter.com/RepPittenger/status/836954192933703682	False		0								[]				
836781326267203585	836781326267203585	2017-02-28 22:33:09 EST	2017-02-28	22:33:09	-0400	950328072	reppittenger	Congressman Robert Pittenger		Tax reform, legal immigration reform, health care reform, regulatory reform cornerstone of creating massive new jobs &amp; economic growth	en	[]	[]	[]	5	4	4	[]	[]	https://twitter.com/RepPittenger/status/836781326267203585	False		0								[]				
836781018522726400	836781018522726400	2017-02-28 22:31:56 EST	2017-02-28	22:31:56	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@POTUS laid out strong vision to secure America &amp; prioritize our efforts to rebuild economy.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	1	7	[]	[]	https://twitter.com/RepPittenger/status/836781018522726400	False		0								[]				
836728443005976576	836728443005976576	2017-02-28 19:03:01 EST	2017-02-28	19:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Watch my video tour of the U.S. Capitol and preview of tonight's Presidential Address via @BladenOnline:  https://t.co/Rg9y15t4Z3	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/pittenger-gives-video-tour-of-capitol-preview-of-presidential-address/']	[]	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/836728443005976576	False		0								[]				
