id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
350375071795249152	350375071795249152	2013-06-27 18:08:21 EDT	2013-06-27	18:08:21	-0400	384392601	reptierney	Rep. John Tierney		Thanks for coming! RT @CF_Foundation Thank you for the opportunity to share our story and for your support of the @CF_Foundation!	en	[{'screen_name': 'cf_foundation', 'name': 'cystic fibrosis foundation', 'id': '59526518'}, {'screen_name': 'cf_foundation', 'name': 'cystic fibrosis foundation', 'id': '59526518'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/350375071795249152	False		0								[]				
349974042394116096	349974042394116096	2013-06-26 15:34:48 EDT	2013-06-26	15:34:48	-0400	384392601	reptierney	Rep. John Tierney		Thanks to everyone who participated in our #AskDems twitter town hall today. Keep telling House and Senate Republicans #DontDoubleMyRate!	en	[]	[]	[]	4	2	0	['askdems', 'dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/349974042394116096	False		0								[]				
349956352505942017	349956352505942017	2013-06-26 14:24:30 EDT	2013-06-26	14:24:30	-0400	384392601	reptierney	Rep. John Tierney		.@senatoridilofnj Unfortunately GOP has blocked all Dem plans including my #BankOnStudents act &amp; @RepJoeCourtney's short term fix. #AskDems	en	[{'screen_name': 'repjoecourtney', 'name': 'rep. joe courtney', 'id': '85396297'}]	[]	[]	2	13	2	['bankonstudents', 'askdems']	[]	https://twitter.com/RepTierney/status/349956352505942017	False		0								[]				
349954105323696129	349954105323696129	2013-06-26 14:15:35 EDT	2013-06-26	14:15:35	-0400	384392601	reptierney	Rep. John Tierney		.@tyleroday GOP bill would make college more expensive by charging students nearly $4 billion more in higher interest payments. #AskDems	en	[{'screen_name': 'tyleroday', 'name': 'tyler o’day', 'id': '29029802'}]	[]	[]	2	5	2	['askdems']	[]	https://twitter.com/RepTierney/status/349954105323696129	False		0								[]				
349953046618443777	349953046618443777	2013-06-26 14:11:22 EDT	2013-06-26	14:11:22	-0400	384392601	reptierney	Rep. John Tierney		.@matgbar We need to stop the rate hike then take a good look at higher ed reauth bill in the fall to address rising college costs. #AskDems	en	[]	[]	[]	1	3	0	['askdems']	[]	https://twitter.com/RepTierney/status/349953046618443777	False		0								[]				
349941570776211458	349941570776211458	2013-06-26 13:25:46 EDT	2013-06-26	13:25:46	-0400	384392601	reptierney	Rep. John Tierney		Today’s #SCOTUS decisions on #MarriageEquality were an enormous victory for equal rights. My full statement:  http://t.co/6tMfaShfye #DOMA	en	[]	['http://1.usa.gov/1378Akf']	[]	1	1	1	['scotus', 'marriageequality', 'doma']	[]	https://twitter.com/RepTierney/status/349941570776211458	False		0								[]				
349930545561600000	349930545561600000	2013-06-26 12:41:58 EDT	2013-06-26	12:41:58	-0400	384392601	reptierney	Rep. John Tierney		Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	0	1	0	['askdems']	[]	https://twitter.com/RepTierney/status/349930545561600000	False		0								[]				
349894309002227712	349894309002227712	2013-06-26 10:17:58 EDT	2013-06-26	10:17:58	-0400	384392601	reptierney	Rep. John Tierney		#SCOTUS strikes down #DOMA. This is a momentous victory and major step towards equality for our country.	en	[]	[]	[]	3	10	7	['scotus', 'doma']	[]	https://twitter.com/RepTierney/status/349894309002227712	False		0								[]				
349595142124093442	349595142124093442	2013-06-25 14:29:11 EDT	2013-06-25	14:29:11	-0400	384392601	reptierney	Rep. John Tierney		Today in Congress: No efforts to prevent #studentloan rates from doubling. Only 5 days remain and the House has no plan on the table.	en	[]	[]	[]	0	6	0	['studentloan']	[]	https://twitter.com/RepTierney/status/349595142124093442	False		0								[]				
349587372012339200	349581829549998080	2013-06-25 13:58:19 EDT	2013-06-25	13:58:19	-0400	384392601	reptierney	Rep. John Tierney		Great to be there! MT @Northeastern @RepTierney met with top education officials @KostasNU to discuss Higher Ed Act.  http://t.co/1m1639g50P	en	[{'screen_name': 'northeastern', 'name': 'northeastern u.', 'id': '46477409'}, {'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}, {'screen_name': 'kostasnu', 'name': 'nu kostas institute ', 'id': '1080056072'}]	['http://bit.ly/120PzKZ']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/349587372012339200	False		0								[]				
349178896878546944	349178896878546944	2013-06-24 10:55:11 EDT	2013-06-24	10:55:11	-0400	384392601	reptierney	Rep. John Tierney		Check out my @NoH8Campaign photo. We must demand that all Americans are treated equally under the law. #NoH8OnTheHill  http://t.co/leqQKGpW4S	en	[{'screen_name': 'noh8campaign', 'name': 'noh8 campaign', 'id': '32774989'}]	['http://bit.ly/134VGEz']	[]	0	23	20	['noh8onthehill']	[]	https://twitter.com/RepTierney/status/349178896878546944	False		0								[]				
347800141668945921	347800141668945921	2013-06-20 15:36:30 EDT	2013-06-20	15:36:30	-0400	384392601	reptierney	Rep. John Tierney		#StudentLoans are set to double July 1. Today at conference we heard from students who will pay $1000 more each year.  http://t.co/dMrnN8jhvG	en	[]	['http://on.fb.me/YZw1Fx']	[]	0	1	2	['studentloans']	[]	https://twitter.com/RepTierney/status/347800141668945921	False		0								[]				
347791002817417218	347791002817417218	2013-06-20 15:00:11 EDT	2013-06-20	15:00:11	-0400	384392601	reptierney	Rep. John Tierney		Breaking: GOP #FarmBill with deep and drastic cuts to #SNAP failed to pass the house. Instead, we need policies that #EndHungerNow	en	[]	[]	[]	0	3	1	['farmbill', 'snap', 'endhungernow']	[]	https://twitter.com/RepTierney/status/347791002817417218	False		0								[]				
347765482096562176	347765482096562176	2013-06-20 13:18:46 EDT	2013-06-20	13:18:46	-0400	384392601	reptierney	Rep. John Tierney		Watch live as I join Dems to demand a plan to prevent #studentloan rates from doubling.  http://t.co/m10w0ozWSP #DontDoubleMyRate	en	[]	['http://bit.ly/cXjxt9']	[]	0	12	1	['studentloan', 'dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/347765482096562176	False		0								[]				
347472648340664320	347472648340664320	2013-06-19 17:55:09 EDT	2013-06-19	17:55:09	-0400	384392601	reptierney	Rep. John Tierney		Voting now for @RepMcGovern‘s #FarmBill amendment to restore crucial #SNAP funds that sustain millions of American children.	en	[{'screen_name': 'repmcgovern', 'name': 'rep. jim mcgovern', 'id': '242426145'}]	[]	[]	2	3	1	['farmbill', 'snap']	[]	https://twitter.com/RepTierney/status/347472648340664320	False		0								[]				
347448239265566722	347448239265566722	2013-06-19 16:18:10 EDT	2013-06-19	16:18:10	-0400	384392601	reptierney	Rep. John Tierney		#HR5 is yet another missed opportunity for us to work together on a responsible product to improve education #ESEA  http://t.co/4xI4YnPxUh	en	[]	['http://1.usa.gov/16h8rJb']	[]	0	4	0	['hr5', 'esea']	[]	https://twitter.com/RepTierney/status/347448239265566722	False		0								[]				
347128167137419266	347128167137419266	2013-06-18 19:06:19 EDT	2013-06-18	19:06:19	-0400	384392601	reptierney	Rep. John Tierney		Just voted against the radical assault on a woman’s right to choose. #HR1797 continues the #GOP #WarOnWomen	en	[]	[]	[]	0	0	2	['hr1797', 'gop', 'waronwomen']	[]	https://twitter.com/RepTierney/status/347128167137419266	False		0								[]				
347081740914946049	347081740914946049	2013-06-18 16:01:50 EDT	2013-06-18	16:01:50	-0400	384392601	reptierney	Rep. John Tierney		Today the GOP continues its #WarOnWomen. Abortion bans like #HR1797 deny choice and hurt women.  http://t.co/Lsv9HFqIXS	en	[]	['http://bit.ly/15g85A2']	[]	2	0	0	['waronwomen', 'hr1797']	[]	https://twitter.com/RepTierney/status/347081740914946049	False		0								[]				
347031340492935169	347031340492935169	2013-06-18 12:41:33 EDT	2013-06-18	12:41:33	-0400	384392601	reptierney	Rep. John Tierney		I continue to press for action to end the VA disability claims backlog. Read my latest blog post here:  http://t.co/hSN80B7IEU #veterans	en	[]	['http://bit.ly/1aoZMaY']	[]	1	3	1	['veterans']	[]	https://twitter.com/RepTierney/status/347031340492935169	False		0								[]				
346678378063077376	346678378063077376	2013-06-17 13:19:00 EDT	2013-06-17	13:19:00	-0400	384392601	reptierney	Rep. John Tierney		.@GoLocalWorc has named 6th District towns among the best communities in MA. Check them out here:  http://t.co/dGk060oIH1	en	[{'screen_name': 'golocalworc', 'name': 'golocalworcester', 'id': '426974872'}]	['http://bit.ly/11jnORf']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/346678378063077376	False		0								[]				
345648032005619712	345648032005619712	2013-06-14 17:04:47 EDT	2013-06-14	17:04:47	-0400	384392601	reptierney	Rep. John Tierney		185 Members of Congress have joined me in demanding a vote to prevent student loan rates from doubling July 1st.  http://t.co/82btrALslF	en	[]	['http://1.usa.gov/11KVLtE']	[]	0	6	1	[]	[]	https://twitter.com/RepTierney/status/345648032005619712	False		0								[]				
345256570235523074	345256570235523074	2013-06-13 15:09:15 EDT	2013-06-13	15:09:15	-0400	384392601	reptierney	Rep. John Tierney		Proud to stand for marriage equality &amp; equal rights with my colleagues and  #NOH8ontheHill  http://t.co/t1u9LRrosl	en	[]	[]	['https://pbs.twimg.com/media/BMqZBXmCEAEt-9D.jpg']	0	1	3	['noh8onthehill']	[]	https://twitter.com/RepTierney/status/345256570235523074	False		1	https://pbs.twimg.com/media/BMqZBXmCEAEt-9D.jpg							[]				
345222841450516480	345222841450516480	2013-06-13 12:55:13 EDT	2013-06-13	12:55:13	-0400	384392601	reptierney	Rep. John Tierney		Joined @IAVA in urging @WhiteHouse to #EndTheVABacklog. We must keep our promise to those who served our country    http://t.co/kNn6MhDoN7	en	[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://1.usa.gov/150Axps']	[]	2	8	2	['endthevabacklog']	[]	https://twitter.com/RepTierney/status/345222841450516480	False		0								[]				
345187076066639872	345187076066639872	2013-06-13 10:33:06 EDT	2013-06-13	10:33:06	-0400	384392601	reptierney	Rep. John Tierney		I support #DreamsNotDebt! Doubling the #StudentLoan interest rate would hurt already burdened students and families. #DontDoubleMyRate	en	[]	[]	[]	0	16	2	['dreamsnotdebt', 'studentloan', 'dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/345187076066639872	False		0								[]				
344960182687780867	344960182687780867	2013-06-12 19:31:31 EDT	2013-06-12	19:31:31	-0400	384392601	reptierney	Rep. John Tierney		Let's bring the Cup back to Boston. Good luck tonight @NHLBruins. #BecuaseItsTheCup	en	[{'screen_name': 'nhlbruins', 'name': 'boston bruins', 'id': '44166798'}]	[]	[]	0	5	0	['becuaseitsthecup']	[]	https://twitter.com/RepTierney/status/344960182687780867	False		0								[]				
344829332822294530	344829332822294530	2013-06-12 10:51:34 EDT	2013-06-12	10:51:34	-0400	384392601	reptierney	Rep. John Tierney		ICYMI: Kaiser Family Foundation finds Tierney provision in #ACA lowers healthcare costs nationwide  http://t.co/n3RbSu5VMc	en	[]	['http://1.usa.gov/19qjcNM']	[]	0	2	0	['aca']	[]	https://twitter.com/RepTierney/status/344829332822294530	False		0								[]				
344200139352707072	344200139352707072	2013-06-10 17:11:22 EDT	2013-06-10	17:11:22	-0400	384392601	reptierney	Rep. John Tierney		Equal Pay turns 50 today, yet there’s still work to do. Retweet to show your support for the Paycheck Fairness Act  http://t.co/jBpDABvKFk	en	[]	['http://bit.ly/14PQv5K']	[]	1	9	1	[]	[]	https://twitter.com/RepTierney/status/344200139352707072	False		0								[]				
344153129970987009	344153129970987009	2013-06-10 14:04:34 EDT	2013-06-10	14:04:34	-0400	384392601	reptierney	Rep. John Tierney		My thoughts and sincere condolences go out to the family of journalist Richard Gaines, who will be deeply missed.  http://t.co/v46Vu5gDN6	en	[]	['http://1.usa.gov/14sD4Mn']	[]	0	4	0	[]	[]	https://twitter.com/RepTierney/status/344153129970987009	False		0								[]				
344123641090433025	344123641090433025	2013-06-10 12:07:24 EDT	2013-06-10	12:07:24	-0400	384392601	reptierney	Rep. John Tierney		I'm at Hammersmith Inn Restaurant (Saugus, MA)  http://t.co/Scv1nS56Tp	no	[]	['http://4sq.com/19Y33xH']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/344123641090433025	False		0								[]				
344116494457778176	344116494457778176	2013-06-10 11:39:00 EDT	2013-06-10	11:39:00	-0400	384392601	reptierney	Rep. John Tierney		My condolences go out to Gov. Cellucci’s family. He fought a brave battle against ALS, while working to help so many others with the disease	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepTierney/status/344116494457778176	False		0								[]				
344110464428560385	344110464428560385	2013-06-10 11:15:02 EDT	2013-06-10	11:15:02	-0400	384392601	reptierney	Rep. John Tierney		.@SenWarren &amp; I are with students now talking about #studentloans, and what it would mean for students if the interest rate doubles July 1	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]	[]	[]	2	2	1	['studentloans']	[]	https://twitter.com/RepTierney/status/344110464428560385	False		0								[]				
343093415187189760	343093415187189760	2013-06-07 15:53:39 EDT	2013-06-07	15:53:39	-0400	384392601	reptierney	Rep. John Tierney		Talking about the future of #StudentLoans with @SenWarren at Northeastern Monday. RSVP to join us  http://t.co/t9Bro2UC7B @NortheasternSGA	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'northeasternsga', 'name': 'northeastern sga', 'id': '29987729'}]	['http://1.usa.gov/12wpREg']	[]	0	8	2	['studentloans']	[]	https://twitter.com/RepTierney/status/343093415187189760	False		0								[]				
343085798092046337	343085798092046337	2013-06-07 15:23:23 EDT	2013-06-07	15:23:23	-0400	384392601	reptierney	Rep. John Tierney		Congratulations to my colleague @john_dingell who – at 20,977 days – has become the longest serving Member of Congress.	en	[{'screen_name': 'john_dingell', 'name': 'виноградов   спиридо', 'id': '2982226132'}]	[]	[]	0	7	6	[]	[]	https://twitter.com/RepTierney/status/343085798092046337	False		0								[]				
342671974666993665	342671974666993665	2013-06-06 11:58:59 EDT	2013-06-06	11:58:59	-0400	384392601	reptierney	Rep. John Tierney		Always impressive to see young students excel in Science MT @ToshibaInnovate @RepTierney stopped by to see the North Reading, MA project!	en	[{'screen_name': 'toshibainnovate', 'name': 'tt1', 'id': '1220002886463164417'}, {'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepTierney/status/342671974666993665	False		0								[]				
342327874000412673	342327874000412673	2013-06-05 13:11:39 EDT	2013-06-05	13:11:39	-0400	384392601	reptierney	Rep. John Tierney		26 days until student loan rates double to 6.8%. Time for GOP to join Dems in keeping college w/in reach for every student #DontDoubleMyRate	en	[]	[]	[]	0	19	0	['dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/342327874000412673	False		0								[]				
341622689955463168	341622689955463168	2013-06-03 14:29:30 EDT	2013-06-03	14:29:30	-0400	384392601	reptierney	Rep. John Tierney		Thanks for having me on the show. Great to see you. RT Taped a show with @RepTierney this morning at @bcattv! #21Middlesex #mapoli	en	[{'screen_name': 'reptierney', 'name': 'rep. john tierney', 'id': '384392601'}, {'screen_name': 'bcattv', 'name': 'bcat', 'id': '115514585'}]	[]	[]	0	1	1	['21middlesex', 'mapoli']	[]	https://twitter.com/RepTierney/status/341622689955463168	False		0								[]				
341585889794859009	341585889794859009	2013-06-03 12:03:17 EDT	2013-06-03	12:03:17	-0400	384392601	reptierney	Rep. John Tierney		I'm at Billerica Memorial High School (35 River St., Billerica)  http://t.co/vr0R4QhC45	en	[]	['http://4sq.com/13gpnih']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/341585889794859009	False		0								[]				
339489322040434688	339489322040434688	2013-05-28 17:12:16 EDT	2013-05-28	17:12:16	-0400	384392601	reptierney	Rep. John Tierney		“I live with my parents when I should have been able to leave their home. But I can't afford it.” Why we need #StudentLoanSolutions	en	[]	[]	[]	1	4	2	['studentloansolutions']	[]	https://twitter.com/RepTierney/status/339489322040434688	False		0								[]				
339451009476751361	339451009476751361	2013-05-28 14:40:02 EDT	2013-05-28	14:40:02	-0400	384392601	reptierney	Rep. John Tierney		“At this point I owe more than I took out, even after years of payments.” Why we need #StudentLoanSolutions	en	[]	[]	[]	0	3	2	['studentloansolutions']	[]	https://twitter.com/RepTierney/status/339451009476751361	False		0								[]				
339444835725492225	339444835725492225	2013-05-28 14:15:30 EDT	2013-05-28	14:15:30	-0400	384392601	reptierney	Rep. John Tierney		“People want to pay back FAIRLY what they borrowed, but the system seems rigged to make it impossible.” Why we need #StudentLoanSolutions	en	[]	[]	[]	0	9	2	['studentloansolutions']	[]	https://twitter.com/RepTierney/status/339444835725492225	False		0								[]				
