id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1201958249374867459	1201683800343887872	2019-12-03 15:15:52 EST	2019-12-03	15:15:52	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@ChaskaHawks @chaskagridiron @CityofChaskaMN Congratulations on a fantastic season!	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepDeanPhillips/status/1201958249374867459	False		0								[{'screen_name': 'ChaskaHawks', 'name': 'Chaska High School', 'id': '24780737'}, {'screen_name': 'chaskagridiron', 'name': 'Chaska Gridiron', 'id': '254786878'}, {'screen_name': 'CityofChaskaMN', 'name': 'City of Chaska', 'id': '2935353505'}]				
1200142336078036995	1200142336078036995	2019-11-28 15:00:05 EST	2019-11-28	15:00:05	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I am thankful for my family, friends, community, colleagues, and fellow Americans of all colors, religions, beliefs and backgrounds who risk their lives everyday to keep us safe. Have a meaningful Thanksgiving, and let’s work together to make gratitude the American attitude! 🇺🇸🦃	en	[]	[]	[]	7	3	88	[]	[]	https://twitter.com/RepDeanPhillips/status/1200142336078036995	False		0								[]				
1199806805280321536	1199806805280321536	2019-11-27 16:46:48 EST	2019-11-27	16:46:48	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		If you’ve never experienced the joy of volunteering with @Meals_on_Wheels, I can’t recommend it enough - especially during the holidays. Sharing a hot meal and conversation with Dorothy and Suzanne today was a bright spot in my week. #MN03  https://t.co/L5erpDBict	en	[{'screen_name': 'meals_on_wheels', 'name': 'meals on wheels', 'id': '14285661'}]	[]	['https://pbs.twimg.com/media/EKaR7DMU0AAHGz0.jpg']	0	6	39	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1199806805280321536	False	https://twitter.com/Meals_on_Wheels/status/1199786900699205638	1	https://pbs.twimg.com/media/EKaR7DMU0AAHGz0.jpg							[]				
1199780901514883072	1199780901514883072	2019-11-27 15:03:52 EST	2019-11-27	15:03:52	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Go Cora!	pt	[]	[]	[]	0	3	8	[]	[]	https://twitter.com/RepDeanPhillips/status/1199780901514883072	False	https://twitter.com/HeidiNistler/status/1199711386642849792	0								[]				
1199779281439735808	1199779281439735808	2019-11-27 14:57:26 EST	2019-11-27	14:57:26	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm grateful for our shared American values of respect and civility. I invite you to tune in below to learn a little more about my team's work with @BetterAngelsUSA, and I challenge you to inject more thoughtful listening  into your Thanksgiving tradition.  https://t.co/0s0m1EdhwL  https://t.co/sMch5PnzAx	en	[{'screen_name': 'betterangelsusa', 'name': 'nole78🇺🇸💉', 'id': '1088156442362822656'}]	['https://twitter.com/BetterAngelsUSA/status/1199774060470628352']	[]	2	6	19	[]	[]	https://twitter.com/RepDeanPhillips/status/1199779281439735808	False	https://twitter.com/BetterAngelsUSA/status/1199774060470628352	1	https://pbs.twimg.com/media/EKZ3d6NW4AA9cca.jpg							[]				
1199766178132086784	1198129275418939393	2019-11-27 14:05:22 EST	2019-11-27	14:05:22	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@Westacre2CJ Lovely as always to see you, Carolyn! Wishing you a happy Thanksgiving.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepDeanPhillips/status/1199766178132086784	False		0								[{'screen_name': 'Westacre2CJ', 'name': 'Carolyn Olson', 'id': '842429636'}]				
1199709994784038912	1199709994784038912	2019-11-27 10:22:06 EST	2019-11-27	10:22:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Bundle up, be safe, and look out for your neighbors, #MN03. My Minnetonka office is closed today and will re-open on Monday, December 2nd. ❄️❄️❄️  https://t.co/7EI60WefEx	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EKY514dXsAURW0l.jpg']	0	2	18	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1199709994784038912	False	https://twitter.com/NWSTwinCities/status/1199668601889837056	1	https://pbs.twimg.com/tweet_video_thumb/EKY514dXsAURW0l.jpg							[]				
1199706934124916737	1196581859867709440	2019-11-27 10:09:57 EST	2019-11-27	10:09:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@EdinaMN Congratulations!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepDeanPhillips/status/1199706934124916737	False		0								[{'screen_name': 'EdinaMN', 'name': 'City of Edina, MN', 'id': '23770094'}]				
1199705814505684992	1199705814505684992	2019-11-27 10:05:30 EST	2019-11-27	10:05:30	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thanks right back to @heyerlearning for the invitation and for creating spaces for #MN03 students to thrive and learn. Congratulations on your well-earned @EPA Enviornmental Education Innovation Award! Happy to play opossum for your Wilderness Wednesday class anytime.  https://t.co/dGg7roNqXh	en	[{'screen_name': 'heyerlearning', 'name': 'jen heyer', 'id': '21412364'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	[]	['https://pbs.twimg.com/media/EKY16l6U8AAlU5e.jpg', 'https://pbs.twimg.com/media/EKY162cUcAA_7FN.jpg', 'https://pbs.twimg.com/media/EKY16oYUYAAR-rl.jpg', 'https://pbs.twimg.com/media/EKY162cU8AEqilY.jpg']	0	4	15	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1199705814505684992	False	https://twitter.com/heyerlearning/status/1199566150515986433	1	https://pbs.twimg.com/media/EKY16l6U8AAlU5e.jpg							[]				
1199176215090880513	1199176215090880513	2019-11-25 23:01:03 EST	2019-11-25	23:01:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Grateful for the opportunity to stand together in celebration of our outstanding first responders. #MN03 #teamwork	en	[]	[]	[]	0	4	34	['mn03', 'teamwork']	[]	https://twitter.com/RepDeanPhillips/status/1199176215090880513	False	https://twitter.com/mayoreliseryan/status/1199166694046019584	0								[]				
1199033025142628354	1199033025142628354	2019-11-25 13:32:04 EST	2019-11-25	13:32:04	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Cheers to opening day of @CityofEP’s first taproom! When Don and Linda hit a roadblock with their federal license, my team found a way to help. We’re always happy to advocate for Minnesotans (and their businesses) and fortunate to have gained a new community gathering spot in EP!  https://t.co/AlstUEPI4U	en	[{'screen_name': 'cityofep', 'name': 'city of eden prairie', 'id': '2401870957'}]	[]	['https://pbs.twimg.com/media/EKPSLTGX0AAupxM.jpg', 'https://pbs.twimg.com/media/EKPSLSbWoAABN1j.jpg']	1	3	44	[]	[]	https://twitter.com/RepDeanPhillips/status/1199033025142628354	False	https://twitter.com/citypages/status/1198957456371732482	1	https://pbs.twimg.com/media/EKPSLTGX0AAupxM.jpg							[]				
1199011947896877056	1199011947896877056	2019-11-25 12:08:19 EST	2019-11-25	12:08:19	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The future of American diplomacy is bright. I started my morning at @UNAMinn, where we talked about how unlikely friendships and a new, engaged generation of leaders give me hope that our best days are still ahead.  https://t.co/8AwevKZavc	en	[]	[]	['https://pbs.twimg.com/media/EKO_AghXsAAUNdo.jpg', 'https://pbs.twimg.com/media/EKO_AgjXYAEF8Zn.jpg']	2	3	23	[]	[]	https://twitter.com/RepDeanPhillips/status/1199011947896877056	False	https://twitter.com/mrdisme/status/1198983517583167488	1	https://pbs.twimg.com/media/EKO_AghXsAAUNdo.jpg							[]				
1199005786074210309	1199005786074210309	2019-11-25 11:43:50 EST	2019-11-25	11:43:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Kicking off Thanksgiving week filled with gratitude for this wonderful community. To all who attended our 5th town hall this weekend, thank you for sharing your time, thoughtful questions, and actionable ideas with me. It’s an honor to serve #MN03.  https://t.co/uOfyIe48Dv	en	[]	[]	['https://pbs.twimg.com/media/EKO5ZjQXUAA3FaM.jpg', 'https://pbs.twimg.com/media/EKO5ZjRWoAAxAyC.jpg', 'https://pbs.twimg.com/media/EKO5ZjSWkAIhi40.jpg', 'https://pbs.twimg.com/media/EKO5ZjRXsAAVfDN.jpg']	1	5	22	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1199005786074210309	False	https://twitter.com/snuggerson/status/1198386577040400386	1	https://pbs.twimg.com/media/EKO5ZjQXUAA3FaM.jpg							[]				
1198624935771545600	1198594094659977216	2019-11-24 10:30:28 EST	2019-11-24	10:30:28	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@AIBaron 👋, Avi!	und	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepDeanPhillips/status/1198624935771545600	False		0								[]				
1198338695675420674	1198333396264652801	2019-11-23 15:33:03 EST	2019-11-23	15:33:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		After an interruption in connectivity, my town hall livestream is back here. Thanks for tuning in and joining the conversation:    https://t.co/46JHwFhzgX	en	[]	['https://www.facebook.com/RepDeanPhillips/videos/1300943810088673?sfns=mo']	[]	0	3	6	[]	[]	https://twitter.com/RepDeanPhillips/status/1198338695675420674	False		0								[]				
1198333396264652801	1198333396264652801	2019-11-23 15:12:00 EST	2019-11-23	15:12:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m here in @BrooklynPark to answer your questions and hear your ideas. If you’re not able to join the town hall today, tune in live here 👇   https://t.co/KAv9sxUFo0	en	[{'screen_name': 'brooklynpark', 'name': 'brooklyn park, mn', 'id': '16742063'}]	['https://www.facebook.com/RepDeanPhillips/videos/2921930621279543?sfns=mo']	[]	2	4	19	[]	[]	https://twitter.com/RepDeanPhillips/status/1198333396264652801	False		0								[]				
1198080514697117698	1198080514697117698	2019-11-22 22:27:08 EST	2019-11-22	22:27:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thank you for the opportunity to listen, learn, and celebrate the extraordinary history of farming in Minnesota. Here’s to the next 100 years of @MNFarmBureau!  https://t.co/NtkSy5uCol	en	[{'screen_name': 'mnfarmbureau', 'name': 'minnesota farm bureau', 'id': '97286436'}]	[]	['https://pbs.twimg.com/media/EKBv33IWoAAvitC.jpg', 'https://pbs.twimg.com/media/EKBv33GX0AE0Tt2.jpg', 'https://pbs.twimg.com/media/EKBv34JW4AAroeW.jpg', 'https://pbs.twimg.com/media/EKBv348W4AE1dpx.jpg']	1	3	34	[]	[]	https://twitter.com/RepDeanPhillips/status/1198080514697117698	False	https://twitter.com/AmberGlaeser/status/1198038693342302214	1	https://pbs.twimg.com/media/EKBv33IWoAAvitC.jpg							[]				
1198006227407646720	1197952148698533889	2019-11-22 17:31:57 EST	2019-11-22	17:31:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		On my way out, I got to swap autographs with Samiah. She’s going to grow up and do great things - and I’ll be cheering her on all the way.  https://t.co/ZH18VE6ntT	en	[]	[]	['https://pbs.twimg.com/media/EKAsT7jXkAUhT7z.jpg']	4	0	41	[]	[]	https://twitter.com/RepDeanPhillips/status/1198006227407646720	False		1	https://pbs.twimg.com/media/EKAsT7jXkAUhT7z.jpg							[]				
1197952148698533889	1197952148698533889	2019-11-22 13:57:03 EST	2019-11-22	13:57:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I spent an uplifting morning at Success Academy in Bloomington today. I encourage you to take some inspiration from these extraordinary kindergarteners about respect, inclusiveness and the joy of learning.   I cannot think of a better way to kick off my Thanksgiving week in #MN03  https://t.co/cMd1MtfAz9	en	[]	[]	['https://pbs.twimg.com/media/EJ_7H8kXUAAdqyN.jpg', 'https://pbs.twimg.com/media/EJ_7H8oWsAMh97j.jpg', 'https://pbs.twimg.com/media/EJ_7H8lXUAErm5k.jpg', 'https://pbs.twimg.com/media/EJ_7H84X0AANBdo.jpg']	4	8	69	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1197952148698533889	False		1	https://pbs.twimg.com/media/EJ_7H8kXUAAdqyN.jpg							[]				
1197917037084983296	1197917037084983296	2019-11-22 11:37:32 EST	2019-11-22	11:37:32	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm looking forward to your thoughtful questions, and ideas, and I challenge you to bring a friend, neighbor or family member who is new to the conversation. See you tomorrow, #MN03!   https://t.co/YZMitHbPFS	en	[]	['https://phillips.house.gov/about/events/town-hall-rep-dean-phillips-0']	[]	6	8	20	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1197917037084983296	False		0								[]				
1197916224598020100	1197912136581861376	2019-11-22 11:34:18 EST	2019-11-22	11:34:18	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@anitalynns @SenTinaSmith We're open 'til 6!	en	[]	[]	[]	0	1	6	[]	[]	https://twitter.com/RepDeanPhillips/status/1197916224598020100	False		0								[{'screen_name': 'anitalynns', 'name': 'Anita (she/her)', 'id': '21969606'}, {'screen_name': 'SenTinaSmith', 'name': 'Senator Tina Smith', 'id': '941000686275387392'}]				
1197915749446299648	1197912136581861376	2019-11-22 11:32:25 EST	2019-11-22	11:32:25	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@SenTinaSmith Ope! This last lonely caramel in my #Minnesota office is waiting for someone to come along and cut it in half.  https://t.co/I4NWlemBp5	en	[]	[]	['https://pbs.twimg.com/media/EJ_aBeQWwAAclEu.jpg']	5	6	73	['minnesota']	[]	https://twitter.com/RepDeanPhillips/status/1197915749446299648	False		1	https://pbs.twimg.com/media/EJ_aBeQWwAAclEu.jpg							[{'screen_name': 'SenTinaSmith', 'name': 'Senator Tina Smith', 'id': '941000686275387392'}]				
1197912169515495424	1197909554639433728	2019-11-22 11:18:12 EST	2019-11-22	11:18:12	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Such morally bankrupt leadership has no place in any society, let alone the United States of America, and we should demand more from the individuals in our highest offices. (2/2)	en	[]	[]	[]	8	8	84	[]	[]	https://twitter.com/RepDeanPhillips/status/1197912169515495424	False		0								[]				
1197909554639433728	1197909554639433728	2019-11-22 11:07:48 EST	2019-11-22	11:07:48	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The question shouldn’t be whether or not Stephen Miller should resign, it’s why President Trump has not already demanded it. The president has surrounded himself with a cast of advisors who seem to favor deception, intimidation and racism over truth, decency and inclusion. (1/2)	en	[]	[]	[]	12	40	186	[]	[]	https://twitter.com/RepDeanPhillips/status/1197909554639433728	False	https://twitter.com/washingtonpost/status/1196911450482204673	0								[]				
1197656409304907791	1197656409304907791	2019-11-21 18:21:54 EST	2019-11-21	18:21:54	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		If you missed me on @wccoradio last night, have a listen here. My gratitude to @pdouglasweather and @JordanaWCCO for the insightful conversation. In these historic times, there are no red facts or blue facts. May we all pursue the truth.  https://t.co/h52AEDfHEG	en	[{'screen_name': 'wccoradio', 'name': 'news talk 830 wcco', 'id': '21202724'}, {'screen_name': 'pdouglasweather', 'name': 'paul douglas', 'id': '23290408'}, {'screen_name': 'jordanawcco', 'name': 'jordana green', 'id': '162577741'}]	[]	[]	5	5	26	[]	[]	https://twitter.com/RepDeanPhillips/status/1197656409304907791	False		1	https://pbs.twimg.com/amplify_video_thumb/1197653739504619521/img/gUwETwMswFjkniSJ.jpg							[]				
1197646749076279296	1197646749076279296	2019-11-21 17:43:30 EST	2019-11-21	17:43:30	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We must swiftly transition to a clean energy economy that benefits all communities, creates good-paying jobs, and is in line with what the science demands. That's why I'm a proud original co-sponsor of the 100% Clean Economy Act. #100x50  Read more here:  https://t.co/MdddIvl8wr	en	[]	['https://phillips.house.gov/media/press-releases/rep-phillips-helps-introduce-100-clean-economy-act']	[]	1	9	27	['100x50']	[]	https://twitter.com/RepDeanPhillips/status/1197646749076279296	False	https://twitter.com/RepDeanPhillips/status/1188172017893335048	0								[]				
1197636941539368961	1197632962864521218	2019-11-21 17:04:32 EST	2019-11-21	17:04:32	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@EagleNationNHS Happy birthday, Kevin!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepDeanPhillips/status/1197636941539368961	False		0								[{'screen_name': 'EagleNationNHS', 'name': 'Eden Prairie NHS', 'id': '1649159221'}]				
1197625412383318021	1197625412383318021	2019-11-21 16:18:43 EST	2019-11-21	16:18:43	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Sometimes it seems like Congress was designed to make collaboration and innovation difficult. Today, I testified before @HouseAdm_Dems and @HouseAdmnGOP about why we must take every opportunity today to improve the House of Representatives for tomorrow.  https://t.co/pvVcm676tD	en	[{'screen_name': 'houseadm_dems', 'name': 'committee on house admn. democrats', 'id': '19716781'}, {'screen_name': 'houseadmngop', 'name': 'house admin. committee gop', 'id': '224391627'}]	[]	[]	6	10	59	[]	[]	https://twitter.com/RepDeanPhillips/status/1197625412383318021	False		1	https://pbs.twimg.com/media/EJ7RZPvWoBk9yPc.jpg							[]				
