id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
5523041080	5523041080	2009-11-07 22:33:53 EST	2009-11-07	22:33:53	-0400	55235265	bilbrayca50	Brian Bilbray		Bilbray on FOX Business on #hcr  http://bit.ly/1i0ooV  #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['hcr', 'gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5523041080	False		0								[]				
5510291482	5510291482	2009-11-07 12:14:46 EST	2009-11-07	12:14:46	-0400	55235265	bilbrayca50	Brian Bilbray		In case you missed it: my op-ed on the #hcr bill in yesterday's @sdut  http://bit.ly/3961WN #gop #dem #sandiego Reform yes, H.R. 3962 No	en	[{'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}]	[]	[]	0	0	0	['hcr', 'gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5510291482	False		0								[]				
5507205263	5507205263	2009-11-07 09:44:56 EST	2009-11-07	09:44:56	-0400	55235265	bilbrayca50	Brian Bilbray		Giving updates from Capitol Hill during the day... here, Facebook and on @KUSInews in #sandiego #gop #dem #hcr	en	[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'hcr']	[]	https://twitter.com/BilbrayCA50/status/5507205263	False		0								[]				
5484191262	5484191262	2009-11-06 12:40:41 EST	2009-11-06	12:40:41	-0400	55235265	bilbrayca50	Brian Bilbray		pls rt: Pres. Obama said hcr reform doesn't apply to illegals. My floor speech is here:  http://bit.ly/2LQ91z #hcr #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['hcr', 'gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5484191262	False		0								[]				
5483996709	5483996709	2009-11-06 12:32:38 EST	2009-11-06	12:32:38	-0400	55235265	bilbrayca50	Brian Bilbray		My op-ed in today's @SDUT on health care and why the current bill is wrong  http://bit.ly/3961WN #gop #dem #hcr #sandiego #tcot	en	[{'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}]	[]	[]	0	0	0	['gop', 'dem', 'hcr', 'sandiego', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5483996709	False		0								[]				
5422727142	5422727142	2009-11-04 10:38:22 EST	2009-11-04	10:38:22	-0400	55235265	bilbrayca50	Brian Bilbray		@KUSINEWS interview on health care and the recent elections, from this morning. bit.ly/2ib5PQ #gop #dem #hcr #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'hcr', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5422727142	False		0								[]				
5413741733	5413741733	2009-11-04 00:55:23 EST	2009-11-04	00:55:23	-0400	55235265	bilbrayca50	Brian Bilbray		Latest version of H.R. 3962 is here:  http://bit.ly/2Zhaab #gop #dem #sandiego #hcr	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego', 'hcr']	[]	https://twitter.com/BilbrayCA50/status/5413741733	False		0								[]				
5412937618	5412937618	2009-11-04 00:06:36 EST	2009-11-04	00:06:36	-0400	55235265	bilbrayca50	Brian Bilbray		@KUSInews will be interviewing me Wednesday morning at 5:20 AM regarding my thoughts on the new health care bill. #gop #dem #hcr #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'hcr', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5412937618	False		0								[]				
5392911472	5392911472	2009-11-03 09:53:54 EST	2009-11-03	09:53:54	-0400	55235265	bilbrayca50	Brian Bilbray		@KGTV coverage of bipartisan Energy and Water Bill coverage in San Diego.  http://j.mp/HltrS #gop #dem #sandiego #green #tech	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego', 'green', 'tech']	[]	https://twitter.com/BilbrayCA50/status/5392911472	False		0								[]				
5370004938	5370004938	2009-11-02 13:56:48 EST	2009-11-02	13:56:48	-0400	55235265	bilbrayca50	Brian Bilbray		In case you missed it: innovative vehicle act in E&W bill, Obama signed it:  http://j.mp/3e5Efs #tech #green #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['tech', 'green', 'gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5370004938	False		0								[]				
5260675968	5260675968	2009-10-29 11:03:10 EDT	2009-10-29	11:03:10	-0400	55235265	bilbrayca50	Brian Bilbray		House Democrats unveil their health care bill. Here's the pdf:  http://j.mp/1TH5Id #gop #dem #tcot #hcr #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'tcot', 'hcr', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5260675968	False		0								[]				
5233611307	5233611307	2009-10-28 12:03:33 EDT	2009-10-28	12:03:33	-0400	55235265	bilbrayca50	Brian Bilbray		The Hill's Twitter Room:  http://j.mp/4CdTgH #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5233611307	False		0								[]				
5233490160	5233490160	2009-10-28 11:58:44 EDT	2009-10-28	11:58:44	-0400	55235265	bilbrayca50	Brian Bilbray		Local San Diego KUSI interview, Friday morning at 7:00 AM re: Afghanistan. Don't miss it. #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5233490160	False		0								[]				
5232096714	5232096714	2009-10-28 11:01:38 EDT	2009-10-28	11:01:38	-0400	55235265	bilbrayca50	Brian Bilbray		Thanks for all the RTs! If you missed the second stimulus interview, you can see it here  http://bit.ly/4tB2x #sandiego #gop #dem #news	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'news']	[]	https://twitter.com/BilbrayCA50/status/5232096714	False		0								[]				
5208873626	5208873626	2009-10-27 15:38:09 EDT	2009-10-27	15:38:09	-0400	55235265	bilbrayca50	Brian Bilbray		Should Congress pass a second stimulus? Click to watch:  http://bit.ly/4tB2x #sandiego #gop #dem #tcot #news pls rt	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'tcot', 'news']	[]	https://twitter.com/BilbrayCA50/status/5208873626	False		0								[]				
5203007734	5203007734	2009-10-27 11:27:12 EDT	2009-10-27	11:27:12	-0400	55235265	bilbrayca50	Brian Bilbray		will be on FOX News Business today at 12:30 PM Eastern on the issue of a second stimulus. #gop #dem #sandiego #tcot	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5203007734	False		0								[]				
5173877018	5173877018	2009-10-26 10:25:10 EDT	2009-10-26	10:25:10	-0400	55235265	bilbrayca50	Brian Bilbray		@SanDiego6 interview on Afghanistan, health care and Pres. Obama's fight with FOX  http://bit.ly/3sugu6 #gop #dem #hcr #sandiego #tcot	en	[]	[]	[]	0	0	0	['gop', 'dem', 'hcr', 'sandiego', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5173877018	False		0								[]				
5133037586	5133037586	2009-10-24 18:34:55 EDT	2009-10-24	18:34:55	-0400	55235265	bilbrayca50	Brian Bilbray		RT? @BilbrayCA50 interview on health care reform, algae fuel and more:  http://bit.ly/3LJApr #gop #tcot #dem #green #tech	en	[{'screen_name': 'bilbrayca50', 'name': 'brian bilbray', 'id': '55235265'}]	[]	[]	0	0	0	['gop', 'tcot', 'dem', 'green', 'tech']	[]	https://twitter.com/BilbrayCA50/status/5133037586	False		0								[]				
5098529783	5098529783	2009-10-23 11:00:53 EDT	2009-10-23	11:00:53	-0400	55235265	bilbrayca50	Brian Bilbray		My new favorite hashtag? #sandiego	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/5098529783	False		0								[]				
5079096944	5079096944	2009-10-22 16:53:53 EDT	2009-10-22	16:53:53	-0400	55235265	bilbrayca50	Brian Bilbray		Innovation over regulation.  http://bit.ly/1UnK4O #tech #green #gop #dem #tcot #sandiego	en	[]	[]	[]	0	0	0	['tech', 'green', 'gop', 'dem', 'tcot', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5079096944	False		0								[]				
5070538590	5070538590	2009-10-22 10:39:21 EDT	2009-10-22	10:39:21	-0400	55235265	bilbrayca50	Brian Bilbray		Saturday AM: watch San Diego's KUSI - 8:15 and CW - 9:15. Interviews on health care, the environment, etc. #sandiego #green #hcr #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'green', 'hcr', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/5070538590	False		0								[]				
5053500122	5053500122	2009-10-21 17:59:44 EDT	2009-10-21	17:59:44	-0400	55235265	bilbrayca50	Brian Bilbray		@WMRepublicans #hc New health care bill bends the curve upward $750 Billion in Increased Health Costs  http://bit.ly/ehn3D	en	[]	[]	[]	0	0	0	['hc']	[]	https://twitter.com/BilbrayCA50/status/5053500122	False		0								[]				
5044561651	5044561651	2009-10-21 10:05:47 EDT	2009-10-21	10:05:47	-0400	55235265	bilbrayca50	Brian Bilbray		Coverage in today's USA Today  http://bit.ly/1UnK4O #tech #gop #dem #green #tcot	en	[]	[]	[]	0	0	0	['tech', 'gop', 'dem', 'green', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5044561651	False		0								[]				
4999552228	4999552228	2009-10-19 16:21:32 EDT	2009-10-19	16:21:32	-0400	55235265	bilbrayca50	Brian Bilbray		Pls RT: @Wired covers Congress doing good with fuel efficient vehicles:  http://bit.ly/3nOXgP #tcot #dem #gop #green #tech	en	[{'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]	[]	[]	0	0	0	['tcot', 'dem', 'gop', 'green', 'tech']	[]	https://twitter.com/BilbrayCA50/status/4999552228	False		0								[]				
4921604835	4921604835	2009-10-16 13:51:45 EDT	2009-10-16	13:51:45	-0400	55235265	bilbrayca50	Brian Bilbray		Thanks @themommyfiles. National Infant Loss and Prevention Day:  http://bit.ly/33a5RU #tcot #gop	en	[{'screen_name': 'themommyfiles', 'name': 'shannon gurnee', 'id': '869407755265654784'}]	[]	[]	0	0	0	['tcot', 'gop']	[]	https://twitter.com/BilbrayCA50/status/4921604835	False		0								[]				
4892338222	4892338222	2009-10-15 12:24:46 EDT	2009-10-15	12:24:46	-0400	55235265	bilbrayca50	Brian Bilbray		Video - health care and the economy on Good Morning San Diego -  http://bit.ly/2m01Hd #gop #tcot #hcr	en	[]	[]	[]	0	0	0	['gop', 'tcot', 'hcr']	[]	https://twitter.com/BilbrayCA50/status/4892338222	False		0								[]				
4887561631	4887561631	2009-10-15 08:42:49 EDT	2009-10-15	08:42:49	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on KUSI's Good Morning San Diego this morning (Thursday) talking about health care. If you're up, check it out. #tcot #hcr #gop	en	[]	[]	[]	0	0	0	['tcot', 'hcr', 'gop']	[]	https://twitter.com/BilbrayCA50/status/4887561631	False		0								[]				
4872835231	4872835231	2009-10-14 17:59:12 EDT	2009-10-14	17:59:12	-0400	55235265	bilbrayca50	Brian Bilbray		@GOPLeader RT @mashable: Continuing to track today's Twitter phishing attack. Updates here:  http://bit.ly/1eeO3f	en	[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4872835231	False		0								[]				
4871707442	4871707442	2009-10-14 17:07:22 EDT	2009-10-14	17:07:22	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on KUSI's Good Morning San Diego tomorrow morning (Thursday) talking about health care. If you're up, check it out. #tcot #hcr #gop	en	[]	[]	[]	0	0	0	['tcot', 'hcr', 'gop']	[]	https://twitter.com/BilbrayCA50/status/4871707442	False		0								[]				
4865068893	4865068893	2009-10-14 12:03:55 EDT	2009-10-14	12:03:55	-0400	55235265	bilbrayca50	Brian Bilbray		Voices of Doctors Who Are Also Members of Congress  http://bit.ly/4ntckW #tcot @GOPWhip #gop #hcr	en	[{'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}]	[]	[]	0	0	1	['tcot', 'gop', 'hcr']	[]	https://twitter.com/BilbrayCA50/status/4865068893	False		0								[]				
4783486433	4783486433	2009-10-11 09:02:09 EDT	2009-10-11	09:02:09	-0400	55235265	bilbrayca50	Brian Bilbray		wrote today's op-ed in the San Diego Union Tribune about the prospects of a second stimulus.  http://bit.ly/2lRRl #gop #tcot pls RT	en	[]	[]	[]	0	0	0	['gop', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/4783486433	False		0								[]				
4708795882	4708795882	2009-10-08 09:35:17 EDT	2009-10-08	09:35:17	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Brian Bilbray on the Innovative Vehicle Language and Algae Fuel in the E...  http://bit.ly/DLKAP	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4708795882	False		0								[]				
4656589394	4656589394	2009-10-06 10:51:10 EDT	2009-10-06	10:51:10	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- KUSI Announces SD-CAB Funding Passes House in Energy Bill  http://bit.ly/XGsEE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4656589394	False		0								[]				
4630515719	4630515719	2009-10-05 11:42:00 EDT	2009-10-05	11:42:00	-0400	55235265	bilbrayca50	Brian Bilbray		just posted info on a legislative victory for fuel efficient vehicles at  http://bit.ly/EXJ08 #gop #tcot	en	[]	[]	[]	0	0	0	['gop', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/4630515719	False		0								[]				
4535974427	4535974427	2009-10-01 18:03:01 EDT	2009-10-01	18:03:01	-0400	55235265	bilbrayca50	Brian Bilbray		Please RT: The Ed Show, tonight, 6:45 Eastern/3:45 Pacific, I'll talk about Grayson's comments. #gop #tcot	en	[]	[]	[]	0	0	0	['gop', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/4535974427	False		0								[]				
4524750397	4524750397	2009-10-01 09:44:26 EDT	2009-10-01	09:44:26	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Bilbray: Senate Finance Committee Votes Against Public Option  http://bit.ly/uuLOa	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4524750397	False		0								[]				
4479767755	4479767755	2009-09-29 16:58:34 EDT	2009-09-29	16:58:34	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Brian Bilbray on Seniors' Health Care  http://bit.ly/2ARnrA	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4479767755	False		0								[]				
4478260161	4478260161	2009-09-29 15:51:34 EDT	2009-09-29	15:51:34	-0400	55235265	bilbrayca50	Brian Bilbray		@ WSJ: Senate Committee Rejects Public Option for Health Overhaul nearly 2 to 1:  http://bit.ly/1jQGet #tcot #gop #news #hc09	en	[]	[]	[]	0	0	0	['tcot', 'gop', 'news', 'hc09']	[]	https://twitter.com/BilbrayCA50/status/4478260161	False		0								[]				
4470851196	4470851196	2009-09-29 10:20:36 EDT	2009-09-29	10:20:36	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Bilbray on Health Care for Seniors  http://bit.ly/LQ555	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4470851196	False		0								[]				
4470363739	4470363739	2009-09-29 09:57:27 EDT	2009-09-29	09:57:27	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- 2009 09 28 CW health care for seniors 2000  http://bit.ly/3mS17l	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4470363739	False		0								[]				
4470361553	4470361553	2009-09-29 09:57:21 EDT	2009-09-29	09:57:21	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- 2009 09 28 KSWB health care for seniors 2000  http://bit.ly/1QQmSn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4470361553	False		0								[]				
4470102526	4470102526	2009-09-29 09:44:28 EDT	2009-09-29	09:44:28	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- 2009 09 28 KFMB health care for seniors 1830  http://bit.ly/1K91qQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4470102526	False		0								[]				
4469983020	4469983020	2009-09-29 09:38:16 EDT	2009-09-29	09:38:16	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- 2009 09 28 KUSI health care for seniors 1830  http://bit.ly/TDOkI	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4469983020	False		0								[]				
4446252493	4446252493	2009-09-28 12:22:05 EDT	2009-09-28	12:22:05	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Bilbray speaks on health care, Rock Stars of Science, Algae ...  http://bit.ly/ads6Q	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4446252493	False		0								[]				
4374446678	4374446678	2009-09-25 14:13:43 EDT	2009-09-25	14:13:43	-0400	55235265	bilbrayca50	Brian Bilbray		Congressman Bilbray + Aerosmith's Joe Perry + NIH Director Dr. Francis Collins = Rock Stars of Science. Pics:  http://bit.ly/y5iyv #gop rt	en	[]	[]	[]	0	0	0	['gop']	[]	https://twitter.com/BilbrayCA50/status/4374446678	False		0								[]				
4368431719	4368431719	2009-09-25 09:44:19 EDT	2009-09-25	09:44:19	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Bilbray, Weekly Job Figures Sept 2009, FOX Business News  http://bit.ly/c62hl	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4368431719	False		0								[]				
4345427893	4345427893	2009-09-24 12:26:59 EDT	2009-09-24	12:26:59	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Bilbray on Money for Breakfast, Part 2, US in Global Economy  http://bit.ly/cQcb2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4345427893	False		0								[]				
4327385020	4327385020	2009-09-23 18:50:23 EDT	2009-09-23	18:50:23	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Brian Bilbray, The Ed Show, Health Care  http://bit.ly/1Nd0Ck	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4327385020	False		0								[]				
4322961016	4322961016	2009-09-23 15:25:49 EDT	2009-09-23	15:25:49	-0400	55235265	bilbrayca50	Brian Bilbray		On MSNBC's Ed Show at 6 PM EST tonight re: #healthcare, and FOX BIZ tomorrow at 8 and 8:30 AM EST re: #G20 and job figures #tcot #gop	en	[]	[]	[]	0	0	0	['healthcare', 'g20', 'tcot', 'gop']	[]	https://twitter.com/BilbrayCA50/status/4322961016	False		0								[]				
4177929768	4177929768	2009-09-22 14:15:12 EDT	2009-09-22	14:15:12	-0400	55235265	bilbrayca50	Brian Bilbray		www.rockstarsofscience.org I'll be with Joe Perry of Aerosmith and the new NIH director Dr. Francis Collins. Thursday, 1:00 PM, CVC in DC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4177929768	False		0								[]				
4177906644	4106201430	2009-09-22 14:14:09 EDT	2009-09-22	14:14:09	-0400	55235265	bilbrayca50	Brian Bilbray		@TheWic Thanks for all the tweets! They don't go unnoticed :)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4177906644	False		0								[]				
4149456247	4149456247	2009-09-21 12:21:39 EDT	2009-09-21	12:21:39	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Bilbray on KSWB: Afghanistan, Health Care, Illegal Immigration, Travel  http://bit.ly/TqUaD	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4149456247	False		0								[]				
4106765208	4106765208	2009-09-19 13:59:15 EDT	2009-09-19	13:59:15	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Brian Bilbray on Health Care and Algae Fuel  http://bit.ly/2Zuugb	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4106765208	False		0								[]				
4086243870	4086243870	2009-09-18 15:41:10 EDT	2009-09-18	15:41:10	-0400	55235265	bilbrayca50	Brian Bilbray		New pictures of the Algae fuel press conference on my Facebook page.  http://www.facebook.com/CongressmanBilbray #tcot #gop pls RT	en	[]	[]	[]	0	0	0	['tcot', 'gop']	[]	https://twitter.com/BilbrayCA50/status/4086243870	False		0								[]				
4081495093	4081495093	2009-09-18 11:56:38 EDT	2009-09-18	11:56:38	-0400	55235265	bilbrayca50	Brian Bilbray		Pls Digg: Senator Introduces Bill to Cut #ACORN Funding:  http://digg.com/d314mMj?t #tcot	en	[]	[]	[]	0	0	0	['acorn', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/4081495093	False		0								[]				
4057642246	4057642246	2009-09-17 12:38:21 EDT	2009-09-17	12:38:21	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Bilbray on KUSI discussing ACORN and Health Care  http://bit.ly/Ebjty	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/4057642246	False		0								[]				
