id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
996120534571155460	996120532130193408	2018-05-14 16:10:17 EDT	2018-05-14	16:10:17	-0400	3122099613	donaldnorcross	Donald Norcross		The best social program is a good job with fair wages &amp; the dignity that comes with it. It's #TimeToBuild!  https://t.co/k8ttZtoCgI	en	[]	[]	['https://pbs.twimg.com/media/DdLshfjX4AArITL.png']	0	0	5	['timetobuild']	[]	https://twitter.com/DonaldNorcross/status/996120534571155460	False		1	https://pbs.twimg.com/media/DdLshfjX4AArITL.png							[]				
996120532130193408	996120532130193408	2018-05-14 16:10:16 EDT	2018-05-14	16:10:16	-0400	3122099613	donaldnorcross	Donald Norcross		It's #InfrastructureWeek &amp; we must invest in improvements.  This is a priority for me. -Leading Rebuilding America Task Force:  https://t.co/gRcELBRYzy -Holding Pres.Trump accountable for promises:  https://t.co/h5KanoeGnl -Taking bipartisan actions:  https://t.co/IDiruoDTqH -&amp; more  https://t.co/F9QhBB6epK	en	[]	['http://bit.ly/2vTX1Ol', 'http://bit.ly/2sof8yP', 'http://bit.ly/2Gh0jzw']	['https://pbs.twimg.com/media/DdLsg1dX0AMsagC.png']	1	1	8	['infrastructureweek']	[]	https://twitter.com/DonaldNorcross/status/996120532130193408	False		1	https://pbs.twimg.com/media/DdLsg1dX0AMsagC.png							[]				
995677382626471936	995677382626471936	2018-05-13 10:49:21 EDT	2018-05-13	10:49:21	-0400	3122099613	donaldnorcross	Donald Norcross		#HappyMothersDay  https://t.co/XTLOyfa6iE	und	[]	[]	['https://pbs.twimg.com/media/DdFbTDtUQAECOR1.jpg']	0	2	9	['happymothersday']	[]	https://twitter.com/DonaldNorcross/status/995677382626471936	False		1	https://pbs.twimg.com/media/DdFbTDtUQAECOR1.jpg							[]				
995001952697233408	995001952697233408	2018-05-11 14:05:26 EDT	2018-05-11	14:05:26	-0400	3122099613	donaldnorcross	Donald Norcross		Congrats to @CamdenCC’s Class of 2018!   Honored to speak at commencement &amp; announce the new Alumni Trustee: Khyia Ward!  #SouthJersey #Commencement #CommunityCollege #Alumni  https://t.co/l5SWoSkAyF	en	[{'screen_name': 'camdencc', 'name': 'camden cty. college', 'id': '29988699'}]	[]	['https://pbs.twimg.com/media/Dc70_beXcAUNvZ_.jpg', 'https://pbs.twimg.com/media/Dc70_beW4AA47LK.jpg', 'https://pbs.twimg.com/media/Dc70_bbXcAE92aA.jpg', 'https://pbs.twimg.com/media/Dc70_beWkAAmus1.jpg']	0	0	8	['southjersey', 'commencement', 'communitycollege', 'alumni']	[]	https://twitter.com/DonaldNorcross/status/995001952697233408	False		1	https://pbs.twimg.com/media/Dc70_beXcAUNvZ_.jpg							[]				
994994541991268352	994994541991268352	2018-05-11 13:35:59 EDT	2018-05-11	13:35:59	-0400	3122099613	donaldnorcross	Donald Norcross		Thank you to all of the nurses across #NJ helping keep our family &amp; friends healthy.   #NurseWeek  https://t.co/9GQakJ23Bz	en	[]	[]	['https://pbs.twimg.com/media/Dc7uFhhW0AMTQay.jpg']	1	0	5	['nj', 'nurseweek']	[]	https://twitter.com/DonaldNorcross/status/994994541991268352	False		1	https://pbs.twimg.com/media/Dc7uFhhW0AMTQay.jpg							[]				
994618115962167296	994618115962167296	2018-05-10 12:40:12 EDT	2018-05-10	12:40:12	-0400	3122099613	donaldnorcross	Donald Norcross		If you're having trouble reaching my district office in Cherry Hill, please call my DC office &amp; staff will pass along your message: 202-225-6501  Thank you!	en	[]	[]	[]	2	2	9	[]	[]	https://twitter.com/DonaldNorcross/status/994618115962167296	False		0								[]				
994317506033659904	994317506033659904	2018-05-09 16:45:41 EDT	2018-05-09	16:45:41	-0400	3122099613	donaldnorcross	Donald Norcross		"""Reprehensible,"" ""anti-Jersey schmuck"" &amp; ""chutzpah doesn't even begin to cover it""—I think we appropriately summed up how bad this assault on New Jersey is! @SenatorMenendez @BillPascrell @JDSalant  https://t.co/dJlGYslksA"	en	[{'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}, {'screen_name': 'billpascrell', 'name': 'bill pascrell, jr.', 'id': '74508260'}, {'screen_name': 'jdsalant', 'name': 'jonathan d. salant', 'id': '297053549'}]	['http://bit.ly/2KaGrjR']	[]	8	22	35	[]	[]	https://twitter.com/DonaldNorcross/status/994317506033659904	False		0								[]				
994314651247742982	994314651247742982	2018-05-09 16:34:20 EDT	2018-05-09	16:34:20	-0400	3122099613	donaldnorcross	Donald Norcross		Proud to introduce the Workplace Democracy Act w/@SenSanders, @RepMarkPocan &amp; @RosaDeLauro.   We must fight back against attacks on democracy in the workplace! Let's come together &amp; pass this act to help restore workers’ rights.   https://t.co/FPnUqADMpj	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}, {'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	['http://bit.ly/2G1zAXv']	[]	0	2	2	[]	[]	https://twitter.com/DonaldNorcross/status/994314651247742982	False		0								[]				
993988318256881668	993988312833626113	2018-05-08 18:57:37 EDT	2018-05-08	18:57:37	-0400	3122099613	donaldnorcross	Donald Norcross		I told students @ThisOldHouse job site about my career as an electrician (Stay tuned for appearance in the fall)  My apprenticeship years ago allowed me to learn-&amp;-earn, so I could support a family while learning a trade. It's what shaped my journey from construction to Congress.  https://t.co/XSw2igGIX0	en	[{'screen_name': 'thisoldhouse', 'name': 'this old house', 'id': '36376198'}]	[]	['https://pbs.twimg.com/media/Dctau4ZXkAA_L_U.jpg', 'https://pbs.twimg.com/media/DctawdoW4AEw3YJ.jpg', 'https://pbs.twimg.com/media/DctayJSW0AAdegx.jpg', 'https://pbs.twimg.com/media/Dcta1gBW4AAt2ow.jpg']	2	0	5	[]	[]	https://twitter.com/DonaldNorcross/status/993988318256881668	False		1	https://pbs.twimg.com/media/Dctau4ZXkAA_L_U.jpg							[]				
993988312833626113	993988312833626113	2018-05-08 18:57:35 EDT	2018-05-08	18:57:35	-0400	3122099613	donaldnorcross	Donald Norcross		Thank you @ThisOldHouse for coming to DC to bring much-needed attention to #apprenticeships. I hope our collaborations help us lift up high-quality career training programs.  https://t.co/PGCOcRYomN	en	[{'screen_name': 'thisoldhouse', 'name': 'this old house', 'id': '36376198'}]	[]	['https://pbs.twimg.com/media/DctZBdGX4AMdbDh.jpg', 'https://pbs.twimg.com/media/DctZHNxX0AEvGyf.jpg', 'https://pbs.twimg.com/media/DctZJInXcAAOhMu.jpg', 'https://pbs.twimg.com/media/DctZKtDX0AE3PJj.jpg']	1	4	28	['apprenticeships']	[]	https://twitter.com/DonaldNorcross/status/993988312833626113	False		1	https://pbs.twimg.com/media/DctZBdGX4AMdbDh.jpg							[]				
993937852089143296	993937852089143296	2018-05-08 15:37:05 EDT	2018-05-08	15:37:05	-0400	3122099613	donaldnorcross	Donald Norcross		GOP/Trump attacks: - Rip healthcare from NJ families - Pass tax scam punishing NJ most - Vote to allow ‘concealed carry’ of dangerous weapons in NJ  Now - Trying to take millions from Sandy recovery  You’d have to be an anti-Jersey schmuck to support this!  https://t.co/Sy2S0tSqI3	en	[]	['http://bit.ly/2I5Bjgi']	[]	0	3	8	[]	[]	https://twitter.com/DonaldNorcross/status/993937852089143296	False		0								[]				
993867905308807168	993867905308807168	2018-05-08 10:59:08 EDT	2018-05-08	10:59:08	-0400	3122099613	donaldnorcross	Donald Norcross		Mr. Morita was my 7th grade math teacher &amp; he changed my life. He looked out for me &amp; got me on right track. On #NationalTeacherAppreciationDay, I'm thinking about his dedication to students like me.   #ThankATeacher #TeacherAppreciationWeek #TeacherAppreciationDay  https://t.co/2Hn6RTzFaj	en	[]	[]	['https://pbs.twimg.com/media/Dcrr7rmWAAA-gAL.jpg']	0	0	5	['nationalteacherappreciationday', 'thankateacher', 'teacherappreciationweek', 'teacherappreciationday']	[]	https://twitter.com/DonaldNorcross/status/993867905308807168	False		1	https://pbs.twimg.com/media/Dcrr7rmWAAA-gAL.jpg							[]				
993599502731960320	993599502731960320	2018-05-07 17:12:36 EDT	2018-05-07	17:12:36	-0400	3122099613	donaldnorcross	Donald Norcross		It’s been two years since you’ve been gone &amp; not a day goes by when I don’t think of you. Miss you, mom.  Photo: My first Christmas  https://t.co/arnEUznmXh	en	[]	[]	['https://pbs.twimg.com/media/Dcn5er6XcAAPO9V.jpg']	4	0	29	[]	[]	https://twitter.com/DonaldNorcross/status/993599502731960320	False		1	https://pbs.twimg.com/media/Dcn5er6XcAAPO9V.jpg							[]				
993566637935808518	993566637935808518	2018-05-07 15:02:00 EDT	2018-05-07	15:02:00	-0400	3122099613	donaldnorcross	Donald Norcross		GOOD NEWS: #SouthJersey is receiving nearly $13 million from @HUDgov to provide affordable housing &amp; assistance services, improving security for residents &amp; helping local economies thrive.  @camdencountynj @CityofCamdenGov @glotwp @BurlCoNJ @GloucesterCoNJ  https://t.co/238MnCmvCD	en	[{'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}, {'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'cityofcamdengov', 'name': 'city of camden gov', 'id': '353687751'}, {'screen_name': 'glotwp', 'name': 'gloucester township', 'id': '117096161'}, {'screen_name': 'burlconj', 'name': 'burlington county', 'id': '322851701'}, {'screen_name': 'gloucesterconj', 'name': 'gloucester county nj', 'id': '3438313265'}]	['http://bit.ly/2InLZdQ']	[]	2	0	6	['southjersey']	[]	https://twitter.com/DonaldNorcross/status/993566637935808518	False		0								[]				
993541434388172803	993541434388172803	2018-05-07 13:21:51 EDT	2018-05-07	13:21:51	-0400	3122099613	donaldnorcross	Donald Norcross		Thank you NJ @JNFUSA for honoring me with your Tree of Life award.   I will always support Israel - our country’s Democratic ally in the volatile Middle East.  https://t.co/xdwjIGFrxC	en	[{'screen_name': 'jnfusa', 'name': 'jewish national fund-usa | #thisiszionism', 'id': '17820022'}]	[]	['https://pbs.twimg.com/media/DcnEqgeXUAAwlDu.jpg', 'https://pbs.twimg.com/media/DcnEqgeX0AAUesZ.jpg', 'https://pbs.twimg.com/media/DcnEqgdWkAM4SCs.jpg']	1	0	6	[]	[]	https://twitter.com/DonaldNorcross/status/993541434388172803	False		1	https://pbs.twimg.com/media/DcnEqgeXUAAwlDu.jpg							[]				
993262056123060225	993262056123060225	2018-05-06 18:51:42 EDT	2018-05-06	18:51:42	-0400	3122099613	donaldnorcross	Donald Norcross		“Raising the minimum wage is a very efficient way to boost consumer demand— and, in turn, businesses and the economy.” - @northjersey opinion  #RaiseTheWage #FightFor15     https://t.co/d2upS5b1N3	en	[{'screen_name': 'northjersey', 'name': 'northjersey.com', 'id': '34677788'}]	['https://njersy.co/2KDWyHQ']	[]	0	4	10	['raisethewage', 'fightfor15']	[]	https://twitter.com/DonaldNorcross/status/993262056123060225	False		0								[]				
992848527125614592	992848527125614592	2018-05-05 15:28:29 EDT	2018-05-05	15:28:29	-0400	3122099613	donaldnorcross	Donald Norcross		Team Norcross is proud to join Palmyra Day!   Bonus - @carolmurphyLD7 stopping by to talk about state &amp; local services.  https://t.co/3aaOh3CUry	en	[]	[]	['https://pbs.twimg.com/media/DcdOd5-UQAUd7dU.jpg', 'https://pbs.twimg.com/media/DcdOd5-VQAAAX5a.jpg']	0	1	3	[]	[]	https://twitter.com/DonaldNorcross/status/992848527125614592	False		1	https://pbs.twimg.com/media/DcdOd5-UQAUd7dU.jpg							[]				
992492938558148608	992492938558148608	2018-05-04 15:55:30 EDT	2018-05-04	15:55:30	-0400	3122099613	donaldnorcross	Donald Norcross		TODAY is the FINAL DAY for #SouthJersey high school students to submit their artwork for the 2018 Congressional Art Competition.   https://t.co/YzfCYDgjdh  https://t.co/JQxzjveuag	en	[]	['https://norcross.house.gov/services/art-competition']	['https://pbs.twimg.com/media/DcYJ6U8WkAA8yGF.jpg']	0	1	0	['southjersey']	[]	https://twitter.com/DonaldNorcross/status/992492938558148608	False		1	https://pbs.twimg.com/media/DcYJ6U8WkAA8yGF.jpg							[]				
992474640084885510	992474638096756736	2018-05-04 14:42:48 EDT	2018-05-04	14:42:48	-0400	3122099613	donaldnorcross	Donald Norcross		"Even Republicans know their talking points are deceiving:  ""There's no evidence whatsoever that the money's been massively poured back into the American worker,"" says Marco Rubio.  He's right.  So, what we should do?  #RaiseTheWage!  (3/3)  https://t.co/y2FBqyKcVz"	en	[]	['https://read.bi/2Ihnw9O']	[]	0	0	0	['raisethewage']	[]	https://twitter.com/DonaldNorcross/status/992474640084885510	False		0								[]				
992474639027916805	992474638096756736	2018-05-04 14:42:47 EDT	2018-05-04	14:42:47	-0400	3122099613	donaldnorcross	Donald Norcross		"This headline says it all: ""Trump and the Republicans said they saved your property tax deduction. They didn't.""  But we won't sit back without a fight.  (2/3)  https://t.co/o3cqWcyWel"	en	[]	['http://bit.ly/2JTOHoy']	[]	1	0	1	[]	[]	https://twitter.com/DonaldNorcross/status/992474639027916805	False		0								[]				
992474638096756736	992474638096756736	2018-05-04 14:42:47 EDT	2018-05-04	14:42:47	-0400	3122099613	donaldnorcross	Donald Norcross		THREAD: Thank you @GovMurphy for taking strides to right the wrongs of the backwards #GOPTaxScam. NJ families don't deserve to get crushed by the billionaire-benefiting scheme.   (1/3)  https://t.co/BW2IQjzZLq	en	[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]	['http://bit.ly/2rl8fuW']	[]	3	0	2	['goptaxscam']	[]	https://twitter.com/DonaldNorcross/status/992474638096756736	False		0								[]				
992115324605616128	992115324605616128	2018-05-03 14:55:00 EDT	2018-05-03	14:55:00	-0400	3122099613	donaldnorcross	Donald Norcross		MY TAKE:  https://t.co/Upp5IB5gaT  #ActOnClimate #PruittMustGo #ClimateChangeIsReal  https://t.co/9o7VMXS2cG	en	[]	['https://on.cpsj.com/2JQvFzg']	['https://pbs.twimg.com/media/DcSzF5SW4AA_cSy.jpg']	0	3	5	['actonclimate', 'pruittmustgo', 'climatechangeisreal']	[]	https://twitter.com/DonaldNorcross/status/992115324605616128	False		1	https://pbs.twimg.com/media/DcSzF5SW4AA_cSy.jpg							[]				
991768335959445504	991768335959445504	2018-05-02 15:56:12 EDT	2018-05-02	15:56:12	-0400	3122099613	donaldnorcross	Donald Norcross		Congrats Tina Brigalias on receiving the economic growth award at the @WinslowTownship Business Breakfast!  #ShopLocal #BuyLocal #SmallBusinessWeek #SouthJersey  https://t.co/9a9OKy7NTb	en	[{'screen_name': 'winslowtownship', 'name': 'winslow township', 'id': '29766726'}]	[]	['https://pbs.twimg.com/media/DcN4CxqXUAIqQM3.jpg', 'https://pbs.twimg.com/media/DcN4CxuXkAAs1wz.jpg']	0	1	2	['shoplocal', 'buylocal', 'smallbusinessweek', 'southjersey']	[]	https://twitter.com/DonaldNorcross/status/991768335959445504	False		1	https://pbs.twimg.com/media/DcN4CxqXUAIqQM3.jpg							[]				
991760500345196544	991760500345196544	2018-05-02 15:25:03 EDT	2018-05-02	15:25:03	-0400	3122099613	donaldnorcross	Donald Norcross		Join me in thanking @GovMurphy &amp; Assemblywoman @PamLampitt1 for their leadership in expanding #paidsickleave in #NJ.   Workers should never have to choose between good health or good jobs.  https://t.co/yXQfct1Uwz	en	[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'pamlampitt1', 'name': 'pam lampitt', 'id': '2266517269'}]	[]	['https://pbs.twimg.com/media/DcNwo9-W0AEWfjY.jpg']	6	7	32	['paidsickleave', 'nj']	[]	https://twitter.com/DonaldNorcross/status/991760500345196544	False		1	https://pbs.twimg.com/media/DcNwo9-W0AEWfjY.jpg							[]				
991404972679028736	991404972679028736	2018-05-01 15:52:19 EDT	2018-05-01	15:52:19	-0400	3122099613	donaldnorcross	Donald Norcross		"A good read on #WorkersDay:   ""Want to make America great again &amp; keep factories in the United States? Try strengthening labor unions.""   #WorkersDay2018 #MayDay #InternationalWorkersDay @BldgTrdsUnions @NJAFLCIO @AFLCIO @IBEW   https://t.co/XkAL8N0Xiw"	en	[{'screen_name': 'njaflcio', 'name': 'new jersey afl-cio', 'id': '159205133'}, {'screen_name': 'aflcio', 'name': 'afl-cio // pass the #proact', 'id': '10069612'}, {'screen_name': 'ibew', 'name': 'ibew', 'id': '18191927'}]	['https://nyti.ms/2rc8GI4']	[]	0	1	2	['workersday', 'workersday2018', 'mayday', 'internationalworkersday']	[]	https://twitter.com/DonaldNorcross/status/991404972679028736	False		0								[]				
991402297228918784	991402297228918784	2018-05-01 15:41:41 EDT	2018-05-01	15:41:41	-0400	3122099613	donaldnorcross	Donald Norcross		"Congrats to our @WoodburyLibNJ on receiving $1,000 for the 'Revisit the Founding Era' project!  https://t.co/sYuTeLyr1O  ""Learned institutions ought to be favorite objects with every free people."" - James Madison  https://t.co/H7jlng4k1r"	en	[{'screen_name': 'woodburylibnj', 'name': 'woodbury library, nj', 'id': '3087570916'}]	['http://bit.ly/2FyK2Wq']	['https://pbs.twimg.com/media/DcIojfvX0AAnhbw.jpg']	1	3	9	[]	[]	https://twitter.com/DonaldNorcross/status/991402297228918784	False		1	https://pbs.twimg.com/media/DcIojfvX0AAnhbw.jpg							[]				
991386229622083591	991386229622083591	2018-05-01 14:37:50 EDT	2018-05-01	14:37:50	-0400	3122099613	donaldnorcross	Donald Norcross		#CamdenNJ is joining the bikeshare movement &amp; leading the way with a new, innovative app!  Whether you live in the city, like I do, or are coming to visit, I encourage you to take a bike for a ride &amp; create your own bike tour to see how #Camden is truly rising.  https://t.co/4Uqzf5oa8F	en	[]	[]	['https://pbs.twimg.com/media/DcIchXvWAAElktE.jpg']	3	9	30	['camdennj', 'camden']	[]	https://twitter.com/DonaldNorcross/status/991386229622083591	False		1	https://pbs.twimg.com/media/DcIchXvWAAElktE.jpg							[]				
991000326353321984	991000326353321984	2018-04-30 13:04:24 EDT	2018-04-30	13:04:24	-0400	3122099613	donaldnorcross	Donald Norcross		#ThankYouCecile for your devotion to women's health. You've helped millions get the care they need.  Have a good last day @PPFA – we all look forward to seeing what's next.  https://t.co/U1WG6zg28e	en	[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]	[]	['https://pbs.twimg.com/media/DcC9DZHXkAEQRCs.jpg']	0	2	5	['thankyoucecile']	[]	https://twitter.com/DonaldNorcross/status/991000326353321984	False		1	https://pbs.twimg.com/media/DcC9DZHXkAEQRCs.jpg							[]				
990963205294968834	990955262709248000	2018-04-30 10:36:54 EDT	2018-04-30	10:36:54	-0400	3122099613	donaldnorcross	Donald Norcross		@Colls_HS @HaddonfieldHS @HHGarnets @Audubon_NJ @CHHSEAST @CherryHillWest @ChpsTweets @ERHSActivities @Sterlingalerts @BishopEustace @Paul_VI @DeptfordHS @GCITCheetahs @CCTSNJ @Official_GRHS @TritonHigh @TimberCreekHS @HighlandTartans @GlassboroHSNews @camden_high @CreativeCMD	und	[{'screen_name': 'haddonfieldhs', 'name': 'hmhs', 'id': '378921757'}, {'screen_name': 'hhgarnets', 'name': 'garnets athletics', 'id': '819856693'}, {'screen_name': 'audubon_nj', 'name': 'audubon nj', 'id': '700602298'}, {'screen_name': 'chhseast', 'name': 'cherry hill east', 'id': '885165017892573184'}, {'screen_name': 'cherryhillwest', 'name': 'cherry hill west', 'id': '2285575549'}, {'screen_name': 'chpstweets', 'name': 'cherry hill schools', 'id': '394632855'}, {'screen_name': 'sterlingalerts', 'name': 'sterling high school', 'id': '2855236931'}, {'screen_name': 'bishopeustace', 'name': 'eustace prep', 'id': '94163992'}, {'screen_name': 'paul_vi', 'name': 'paul vi high school', 'id': '166615229'}, {'screen_name': 'deptfordhs', 'name': 'deptford high', 'id': '1724071934'}, {'screen_name': 'gcitcheetahs', 'name': 'gcit', 'id': '1623574622'}, {'screen_name': 'cctsnj', 'name': 'camden county tech', 'id': '3300254883'}, {'screen_name': 'official_grhs', 'name': 'gateway reg. hs', 'id': '538257195'}, {'screen_name': 'tritonhigh', 'name': 'triton high school', 'id': '418322402'}, {'screen_name': 'timbercreekhs', 'name': 'timber creek hs', 'id': '418306214'}, {'screen_name': 'highlandtartans', 'name': 'highlandtartans', 'id': '2586263809'}, {'screen_name': 'glassborohsnews', 'name': 'glassboro highschool', 'id': '3074632931'}, {'screen_name': 'creativecmd', 'name': 'creative arts morgan village academy', 'id': '4499430396'}]	[]	[]	3	2	0	[]	[]	https://twitter.com/DonaldNorcross/status/990963205294968834	False		0								[]				
