id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
569293277171548160	569293277171548160	2015-02-21 19:31:08 EST	2015-02-21	19:31:08	-0400	2975350155	repmarktakai	Mark Takai		Today: @RepMarkTakai calls for input on military compensation &amp; retirement recommendations. READ MORE:  https://t.co/cc7oks2OtJ -#trt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.facebook.com/RepMarkTakai/posts/367425370103720']	[]	0	1	0	['trt']	[]	https://twitter.com/RepMarkTakai/status/569293277171548160	False		0								[]				
568619302376456192	568619302376456192	2015-02-19 22:53:00 EST	2015-02-19	22:53:00	-0400	2975350155	repmarktakai	Mark Takai		Celebrating #Honouliuli designation as a national monument, w/ JCCH Pres. Carole Hayashino:  https://t.co/ci3vhgBCix  http://t.co/jHnVxzvPoD	en	[]	['https://takai.house.gov/media-center/press-releases/rep-takai-praises-hawaii-effort-led-honouliuli-national-monument']	['https://pbs.twimg.com/media/B-QkPdYCUAAiueg.jpg']	0	3	1	['honouliuli']	[]	https://twitter.com/RepMarkTakai/status/568619302376456192	False		1	https://pbs.twimg.com/media/B-QkPdYCUAAiueg.jpg							[]				
568618583162527744	568618583162527744	2015-02-19 22:50:09 EST	2015-02-19	22:50:09	-0400	2975350155	repmarktakai	Mark Takai		In @CivilBeat: @RepMarkTakai calls for ending the political impasse over funding Homeland Security:    http://t.co/9P3tLs8PMq -#TRT	en	[{'screen_name': 'civilbeat', 'name': 'honolulu civil beat', 'id': '104389564'}, {'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['http://www.civilbeat.com/2015/02/takai-wants-to-end-political-impasse-over-funding-homeland-security/']	[]	0	2	0	['trt']	[]	https://twitter.com/RepMarkTakai/status/568618583162527744	False		0								[]				
568265945136775168	568265945136775168	2015-02-18 23:28:53 EST	2015-02-18	23:28:53	-0400	2975350155	repmarktakai	Mark Takai		"VIDEO: @RepMarkTakai talks w/ @KITV4 about military force, sequestration, and his ""Aloha on the Hill"" program:  https://t.co/bUhOt6EtFm"	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}]	['https://www.youtube.com/watch?v=kPIC9mZsgXA&feature=youtu.be']	[]	0	2	0	[]	[]	https://twitter.com/RepMarkTakai/status/568265945136775168	False		0								[]				
568265627187552256	568265627187552256	2015-02-18 23:27:38 EST	2015-02-18	23:27:38	-0400	2975350155	repmarktakai	Mark Takai		PHOTO: Today's presser where @RepMarkTakai called for an end to political impasse delaying Homeland Security funding.  http://t.co/mAWK4W9xvh	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	[]	['https://pbs.twimg.com/media/B-Lik4dCIAAbADa.jpg']	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/568265627187552256	False		1	https://pbs.twimg.com/media/B-Lik4dCIAAbADa.jpg							[]				
568265063343067136	568265063343067136	2015-02-18 23:25:23 EST	2015-02-18	23:25:23	-0400	2975350155	repmarktakai	Mark Takai		In a presser today, @RepMarkTakai said the political impasse delaying funding for Homeland Security must end.  https://t.co/qW8JTar0VX #trt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.facebook.com/RepMarkTakai/photos/pcb.366479996864924/366479533531637']	[]	0	2	1	['trt']	[]	https://twitter.com/RepMarkTakai/status/568265063343067136	False		0								[]				
568121931314159616	568121931314159616	2015-02-18 13:56:38 EST	2015-02-18	13:56:38	-0400	2975350155	repmarktakai	Mark Takai		@HouseGOP should drop their anti-immigration efforts and &amp; join with Dems to fund @DHSgov. #DontShutDownOurSecurity  http://t.co/M8FxHMyrZh	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	['https://pbs.twimg.com/media/B-Jf4tzIQAAmMtT.jpg']	0	0	0	['dontshutdownoursecurity']	[]	https://twitter.com/RepMarkTakai/status/568121931314159616	False		1	https://pbs.twimg.com/media/B-Jf4tzIQAAmMtT.jpg							[]				
568087929366511616	568087929366511616	2015-02-18 11:41:31 EST	2015-02-18	11:41:31	-0400	2975350155	repmarktakai	Mark Takai		Tune in to KITV! Congressman Takai is about to appear in an interview to talk about his first month on the Hill. #TeamRepTakai	en	[]	[]	[]	0	0	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/568087929366511616	False		0								[]				
567764440343658497	567764440343658497	2015-02-17 14:16:05 EST	2015-02-17	14:16:05	-0400	2975350155	repmarktakai	Mark Takai		Congratulations again to @tulsigabbard! -#TeamRepTakai &gt; RT @nadinekam: My reveal on Tulsi Gabbard's fiancé ...  http://t.co/4en8W2ABHe	en	[{'screen_name': 'tulsigabbard', 'name': 'tulsi gabbard 🌺', 'id': '26637348'}, {'screen_name': 'nadinekam', 'name': 'nadine kam', 'id': '24483943'}]	['http://bit.ly/1vAi5Co']	[]	1	2	2	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/567764440343658497	False		0								[]				
566489285164294144	566489285164294144	2015-02-14 01:49:05 EST	2015-02-14	01:49:05	-0400	2975350155	repmarktakai	Mark Takai		Mahalo to Col. Hamilton from House Liaison Division for delivering the Army seal to @RepMarkTakai!  #TeamRepTakai  http://t.co/ymS6DhQ2p8	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	[]	['https://pbs.twimg.com/media/B9yTAKqCYAA7LZ5.jpg']	0	4	2	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/566489285164294144	False		1	https://pbs.twimg.com/media/B9yTAKqCYAA7LZ5.jpg							[]				
566487190356512769	566487190356512769	2015-02-14 01:40:45 EST	2015-02-14	01:40:45	-0400	2975350155	repmarktakai	Mark Takai		"Shout out for @RepMarkTakai on the ""Allegiance"" website of @GeorgeTakei!  Mahalo!  http://t.co/GwkbjlpKOv #TeamRepTakai"	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'georgetakei', 'name': 'george takei', 'id': '237845487'}]	['http://www.allegiancemusical.com/post/rep-mark-takai-commends-allegiance']	[]	0	3	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/566487190356512769	False		0								[]				
566140217166286848	566140217166286848	2015-02-13 02:42:00 EST	2015-02-13	02:42:00	-0400	2975350155	repmarktakai	Mark Takai		New video: @repmarktakai stresses need to fund Department of Homeland Security, with the safety of US at stake.  https://t.co/Bfpur6PnBT #trt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.youtube.com/watch?v=0jBjFoLgWB8']	[]	0	3	0	['trt']	[]	https://twitter.com/RepMarkTakai/status/566140217166286848	False		0								[]				
566137410874925057	566137410874925057	2015-02-13 02:30:51 EST	2015-02-13	02:30:51	-0400	2975350155	repmarktakai	Mark Takai		Fund the Department of Homeland Security and stop this political bickering, says @RepMarkTakai:  https://t.co/Ib5OKvyhlx #TeamRepTakai	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://takai.house.gov/media-center/press-releases/takai-urges-republicans-not-politicize-funding-department-homeland']	[]	0	4	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/566137410874925057	False		0								[]				
563947629348794368	563947629348794368	2015-02-07 01:29:27 EST	2015-02-07	01:29:27	-0400	2975350155	repmarktakai	Mark Takai		In Fil Am Courier: @repmarktakai discusses first weeks in office, Filipino Veterans Family Reunification Act.  https://t.co/JPEAJiQo5y -tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.facebook.com/RepMarkTakai/photos/pcb.362454233934167/362453353934255/?type=1&theater']	[]	0	7	1	[]	[]	https://twitter.com/RepMarkTakai/status/563947629348794368	False		0								[]				
563612300125700096	563612300125700096	2015-02-06 03:16:58 EST	2015-02-06	03:16:58	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai's first days in office are the focus of a double-page spread in the latest Fil Am…  http://t.co/Hn1ZVNbrEY	en	[]	['http://instagram.com/p/ywLEKql-Ay/']	[]	1	2	0	[]	[]	https://twitter.com/RepMarkTakai/status/563612300125700096	False		0								[]				
563232093216313344	563232093216313344	2015-02-05 02:06:10 EST	2015-02-05	02:06:10	-0400	2975350155	repmarktakai	Mark Takai		New video: Military Compensation &amp; Retirement Commission's recommendations examined by @RepMarkTakai:  https://t.co/MTleCUzLEh -#tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.youtube.com/watch?v=i8SOGf1fhAI']	[]	0	2	0	['tt']	[]	https://twitter.com/RepMarkTakai/status/563232093216313344	False		0								[]				
562865440473759744	562865440473759744	2015-02-04 01:49:13 EST	2015-02-04	01:49:13	-0400	2975350155	repmarktakai	Mark Takai		Watch: @RepMarkTakai queries military leaders on threats in Asia-Pacific, in today's Armed Services hearing:  https://t.co/rhJugF3KpE -tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.youtube.com/watch?v=ZiiwPX7acMY']	[]	0	2	0	[]	[]	https://twitter.com/RepMarkTakai/status/562865440473759744	False		0								[]				
562861310724304896	562861310724304896	2015-02-04 01:32:48 EST	2015-02-04	01:32:48	-0400	2975350155	repmarktakai	Mark Takai		Mahalo @HawaiianHostInc for donating your signature candies to share with visitors to our DC office! -tt  http://t.co/0SkFc2ieGz	en	[{'screen_name': 'hawaiianhostinc', 'name': 'hawaiian host', 'id': '365509228'}]	[]	['https://pbs.twimg.com/media/B8-vYQ-IEAAqC59.jpg']	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/562861310724304896	False		1	https://pbs.twimg.com/media/B8-vYQ-IEAAqC59.jpg							[]				
562860342683136000	562860342683136000	2015-02-04 01:28:57 EST	2015-02-04	01:28:57	-0400	2975350155	repmarktakai	Mark Takai		Aloha, Twitter friends! While we can't answer every tweet, all are read and considered carefully. Mahalo for your feedback. -#TeamTakai	en	[]	[]	[]	0	2	0	['teamtakai']	[]	https://twitter.com/RepMarkTakai/status/562860342683136000	False		0								[]				
562352850739531776	562352850739531776	2015-02-02 15:52:22 EST	2015-02-02	15:52:22	-0400	2975350155	repmarktakai	Mark Takai		In @hawaiiarmywkly: Army Lt. Nainoa K. Hoe honored in wreath laying by @RepMarkTakai, others:  http://t.co/3dIVF6HWUi -tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['http://www.hawaiiarmyweekly.com/2015/01/30/iraq-war-veteran-honored-on-10th-anniversary-of-death/']	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/562352850739531776	False		0								[]				
561833721427275777	561833721427275777	2015-02-01 05:29:32 EST	2015-02-01	05:29:32	-0400	2975350155	repmarktakai	Mark Takai		Presenting Missouri Memorial Assoc. with certificate at Living History Day at Ford Island.    https://t.co/ST4AyfWzaj  http://t.co/BhvJkF6hXV	en	[]	['https://www.facebook.com/RepMarkTakai/photos/a.350867018426222.1073741828.350837251762532/359756054203985/?type=1&theater']	['https://pbs.twimg.com/media/B8wIys8CcAAGOV2.jpg']	0	3	1	[]	[]	https://twitter.com/RepMarkTakai/status/561833721427275777	False		1	https://pbs.twimg.com/media/B8wIys8CcAAGOV2.jpg							[]				
560160930932080640	560160930932080640	2015-01-27 14:42:27 EST	2015-01-27	14:42:27	-0400	2975350155	repmarktakai	Mark Takai		The @RafuShimpo covers @RepMarkTakai's Armed Services Cmte post and the reasons it's crucial for #Hawaii:  http://t.co/pj2Yfbd2MS -#tt	en	[{'screen_name': 'rafushimpo', 'name': 'rafu shimpo', 'id': '48823671'}, {'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['http://www.rafu.com/2015/01/takai-named-to-house-armed-services-committee/']	[]	0	0	1	['hawaii', 'tt']	[]	https://twitter.com/RepMarkTakai/status/560160930932080640	False		0								[]				
559981051955937280	559981051955937280	2015-01-27 02:47:41 EST	2015-01-27	02:47:41	-0400	2975350155	repmarktakai	Mark Takai		U.S. Rep. Mark Takai's wife, Sami, was proud to represent the Congressman at today's State of the…  http://t.co/PI2GXZBnRB	en	[]	['http://instagram.com/p/yWXw6dl-CW/']	[]	0	2	0	[]	[]	https://twitter.com/RepMarkTakai/status/559981051955937280	False		0								[]				
559878096976105472	559878096976105472	2015-01-26 19:58:35 EST	2015-01-26	19:58:35	-0400	2975350155	repmarktakai	Mark Takai		First time speaking for @RepMarkTakai, introducing his first bill -- Filipino Veterans Family Reunification Act.  http://t.co/vyPhQm7Rdz -tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['http://youtu.be/gseknwVZsTo']	[]	1	6	7	[]	[]	https://twitter.com/RepMarkTakai/status/559878096976105472	False		0								[]				
559135368755576832	559135368755576832	2015-01-24 18:47:14 EST	2015-01-24	18:47:14	-0400	2975350155	repmarktakai	Mark Takai		Official groundbreaking ceremony for phase 3 of the Oahu Veterans Center took place today, and…  http://t.co/gznNKTkJM3	en	[]	['http://instagram.com/p/yQXMSml-Dz/']	[]	0	3	0	[]	[]	https://twitter.com/RepMarkTakai/status/559135368755576832	False		0								[]				
559134619057287168	559134619057287168	2015-01-24 18:44:16 EST	2015-01-24	18:44:16	-0400	2975350155	repmarktakai	Mark Takai		An auspicious way to kick off the year! Tea ceremony and ozoni with His Excellency Kenchiro Sasae,…  http://t.co/dZugbhIP70	en	[]	['http://instagram.com/p/yQW2ePF-DE/']	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/559134619057287168	False		0								[]				
559132840537755649	559132840537755649	2015-01-24 18:37:12 EST	2015-01-24	18:37:12	-0400	2975350155	repmarktakai	Mark Takai		Groundbreaking for phase 3 of Oahu Veterans Center. #TeamTakai was proud to participate!  https://t.co/zP3PyA0ane -#tt  http://t.co/FH3K9uB5Gf	en	[]	['https://www.facebook.com/RepMarkTakai/photos/p.356920447820879/356920447820879/?type=1&theater']	['https://pbs.twimg.com/media/B8JwWvgCIAAIJVE.jpg']	0	0	1	['teamtakai', 'tt']	[]	https://twitter.com/RepMarkTakai/status/559132840537755649	False		1	https://pbs.twimg.com/media/B8JwWvgCIAAIJVE.jpg							[]				
559132016369610752	559132016369610752	2015-01-24 18:33:55 EST	2015-01-24	18:33:55	-0400	2975350155	repmarktakai	Mark Takai		Tea ceremony and ozoni with Ambassador of Japan Kenchiro Sasae and friends. An honor.  https://t.co/tgt7bWubOS -#tt  http://t.co/0JR3qrXrRH	en	[]	['https://www.facebook.com/RepMarkTakai/photos/a.350867018426222.1073741828.350837251762532/356916451154612/?type=1&theater']	['https://pbs.twimg.com/media/B8JvmxTCMAATOFw.jpg']	0	0	0	['tt']	[]	https://twitter.com/RepMarkTakai/status/559132016369610752	False		1	https://pbs.twimg.com/media/B8JvmxTCMAATOFw.jpg							[]				
558866156384440321	558866156384440321	2015-01-24 00:57:29 EST	2015-01-24	00:57:29	-0400	2975350155	repmarktakai	Mark Takai		#AlohaFriday celebrated today and every Friday in Congressman Takai's Washington office! He and his…  http://t.co/Jjp6ZP2QiV	en	[]	['http://instagram.com/p/yOcxLol-Nx/']	[]	0	2	1	['alohafriday']	[]	https://twitter.com/RepMarkTakai/status/558866156384440321	False		0								[]				
558498142375931904	558498142375931904	2015-01-23 00:35:08 EST	2015-01-23	00:35:08	-0400	2975350155	repmarktakai	Mark Takai		Wreath laying w/ @tulsipress, rep for @senbrianschatz, to honor 1st Lt. Nainoa Hoe &amp; all our fallen heroes:  -#tt  http://t.co/KQKmUd0WS7	en	[{'screen_name': 'tulsipress', 'name': 'former rep. tulsi gabbard', 'id': '1064206014'}, {'screen_name': 'senbrianschatz', 'name': 'senator brian schatz', 'id': '1262099252'}]	[]	['https://pbs.twimg.com/media/B8AvGc8IQAE2f0C.jpg']	0	2	3	['tt']	[]	https://twitter.com/RepMarkTakai/status/558498142375931904	False		1	https://pbs.twimg.com/media/B8AvGc8IQAE2f0C.jpg							[]				
558496117303037952	558496117303037952	2015-01-23 00:27:05 EST	2015-01-23	00:27:05	-0400	2975350155	repmarktakai	Mark Takai		Congressman Mark Takai (second from left), together with Hawaii Congresswoman Tulsi Gabbard and a…  http://t.co/xuf8By1qME	en	[]	['http://instagram.com/p/yL0fonl-M7/']	[]	1	2	0	[]	[]	https://twitter.com/RepMarkTakai/status/558496117303037952	False		0								[]				
558483037512794112	558483037512794112	2015-01-22 23:35:06 EST	2015-01-22	23:35:06	-0400	2975350155	repmarktakai	Mark Takai		@RepMarkTakai has secured key posts on House Armed Services Cmte: subcommittees on Tactical Air and Land Forces, and Strategic Forces. -#tt	en	[]	[]	[]	0	0	0	['tt']	[]	https://twitter.com/RepMarkTakai/status/558483037512794112	False		0								[]				
558446680337420288	558446680337420288	2015-01-22 21:10:38 EST	2015-01-22	21:10:38	-0400	2975350155	repmarktakai	Mark Takai		Subscribe to @RepMarkTakai's new YouTube channel! Catch high points from the Honolulu swearing-in here:  https://t.co/3Tb8bVnEFP -#TeamTakai	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['https://www.youtube.com/watch?v=J2axC5Tzvt4']	[]	0	0	0	['teamtakai']	[]	https://twitter.com/RepMarkTakai/status/558446680337420288	False		0								[]				
557683065729064961	557683065729064961	2015-01-20 18:36:18 EST	2015-01-20	18:36:18	-0400	2975350155	repmarktakai	Mark Takai		Watch for @RepMarkTakai during #SOTU; he will accompany Pres. Obama into chamber as part of Escort Committee.   http://t.co/YxEzQHaOtT -#tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['http://www.civilbeat.com/2015/01/takai-to-serve-on-obamas-escort-committee-for-state-of-the-union/']	[]	0	1	0	['sotu', 'tt']	[]	https://twitter.com/RepMarkTakai/status/557683065729064961	False		0								[]				
557681436795600897	556632764272091137	2015-01-20 18:29:50 EST	2015-01-20	18:29:50	-0400	2975350155	repmarktakai	Mark Takai		@ChadJeremyDavis Great! Aloha and warmest welcome to Hawaii!  -#TeamTakai c: @NancyPelosi	en	[]	[]	[]	1	1	1	['teamtakai']	[]	https://twitter.com/RepMarkTakai/status/557681436795600897	False		0								[]				
556645855105912832	556645855105912832	2015-01-17 21:54:48 EST	2015-01-17	21:54:48	-0400	2975350155	repmarktakai	Mark Takai		Sen. Inouye's cufflinks, fight for clout,  in @HawaiiNewsNow report on ceremony:  http://t.co/69wcxCoZ1w  -tt  http://t.co/WzNxTUGeuz	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	['http://ow.ly/Hv1Dp']	['https://pbs.twimg.com/media/B7madJXCUAIa7Bk.png']	0	3	5	[]	[]	https://twitter.com/RepMarkTakai/status/556645855105912832	False		1	https://pbs.twimg.com/media/B7madJXCUAIa7Bk.png							[]				
556641981645217793	556641981645217793	2015-01-17 21:39:24 EST	2015-01-17	21:39:24	-0400	2975350155	repmarktakai	Mark Takai		ICYMI — More excerpts from @RepMarkTakai's Honolulu ceremony, via @KHONnews:  http://t.co/iwvoDwpRMZ -tt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'khonnews', 'name': 'khon2 news', 'id': '20479321'}]	['http://ow.ly/Hv0VW']	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/556641981645217793	False		0								[]				
556637786892423168	556637786892423168	2015-01-17 21:22:44 EST	2015-01-17	21:22:44	-0400	2975350155	repmarktakai	Mark Takai		Wearing lei, and Sen. Dan Inouye's cuffinks, @RepMarkTakai takes oath (@staradvertiser):  http://t.co/93gYaZ37Br  -tt  http://t.co/4xYOYLXjTr	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'staradvertiser', 'name': 'star-advertiser', 'id': '126424795'}]	['http://ow.ly/HuZTI']	['https://pbs.twimg.com/media/B7mTHgWCQAAgtx_.png']	0	2	0	[]	[]	https://twitter.com/RepMarkTakai/status/556637786892423168	False		1	https://pbs.twimg.com/media/B7mTHgWCQAAgtx_.png							[]				
