id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
572835967440175104	572835967440175104	2015-03-03 14:08:32 EST	2015-03-03	14:08:32	-0400	138770045	repjohnconyers	John Conyers, Jr.		Great meeting w/ Deltas Ena and Katherine about how to continue building our country &amp; community! #DeltaDays2015  http://t.co/sUE6omsLlI	en	[]	[]	['https://pbs.twimg.com/media/B_MfRtDW8AEkt7I.jpg']	1	6	8	['deltadays2015']	[]	https://twitter.com/RepJohnConyers/status/572835967440175104	False		1	https://pbs.twimg.com/media/B_MfRtDW8AEkt7I.jpg							[]				
572826416104005633	572826416104005633	2015-03-03 13:30:34 EST	2015-03-03	13:30:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		Excellent article on trade and democracy by @RBReich and @RichardTrumka in the LA Times  http://t.co/8heIR8NhHK	en	[{'screen_name': 'rbreich', 'name': 'robert reich', 'id': '148529707'}, {'screen_name': 'richardtrumka', 'name': 'richard trumka', 'id': '394741838'}]	['http://fw.to/U4n8ArB']	[]	0	2	1	[]	[]	https://twitter.com/RepJohnConyers/status/572826416104005633	False		0								[]				
572825974179565570	572825974179565570	2015-03-03 13:28:49 EST	2015-03-03	13:28:49	-0400	138770045	repjohnconyers	John Conyers, Jr.		@RBReich and @RichardTrumka: Congress must openly debate whether TPP boosts democracy and prosperity or just speeds up race to the bottom.	en	[{'screen_name': 'richardtrumka', 'name': 'richard trumka', 'id': '394741838'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepJohnConyers/status/572825974179565570	False		0								[]				
572818544003584002	572818544003584002	2015-03-03 12:59:18 EST	2015-03-03	12:59:18	-0400	138770045	repjohnconyers	John Conyers, Jr.		The alternative to diplomacy is war. #LetDiplomacyWork	en	[]	[]	[]	0	10	6	['letdiplomacywork']	[]	https://twitter.com/RepJohnConyers/status/572818544003584002	False		0								[]				
572453879364894720	572453879364894720	2015-03-02 12:50:15 EST	2015-03-02	12:50:15	-0400	138770045	repjohnconyers	John Conyers, Jr.		Yet again, we're 5 days from GOP Homeland Security Shutdown. Time for GOP to allow a vote on a clean funding bill. #DontShutDownOurSecurity	en	[]	[]	[]	0	7	1	['dontshutdownoursecurity']	[]	https://twitter.com/RepJohnConyers/status/572453879364894720	False		0								[]				
571798099716378624	571798099716378624	2015-02-28 17:24:25 EST	2015-02-28	17:24:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		Susan Rice has been and remains a great defender of human rights globally. I strongly reject tasteless  ad in NYT impugning her service.	en	[]	[]	[]	6	59	26	[]	[]	https://twitter.com/RepJohnConyers/status/571798099716378624	False		0								[]				
571442385420464128	571442385420464128	2015-02-27 17:50:56 EST	2015-02-27	17:50:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		Reckless @HouseGOP fail 2 approve @DHSgov funding, with just a few hours before it runs out  http://t.co/4WkggO3CW0 #DontShutDownOurSecurity	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['http://nyti.ms/1E4KKrr']	[]	1	5	2	['dontshutdownoursecurity']	[]	https://twitter.com/RepJohnConyers/status/571442385420464128	False		0								[]				
571090042459979776	571090042459979776	2015-02-26 18:30:51 EST	2015-02-26	18:30:51	-0400	138770045	repjohnconyers	John Conyers, Jr.		#TBT Checked votes from 1965. My 53rd vote out of 24000+ was for ESEA. Ed still best passport from poverty.  http://t.co/YmcUa1Jo6c	en	[]	[]	['https://pbs.twimg.com/media/B-zrXiVWoAAtZy8.jpg']	0	8	4	['tbt']	[]	https://twitter.com/RepJohnConyers/status/571090042459979776	False		1	https://pbs.twimg.com/media/B-zrXiVWoAAtZy8.jpg							[]				
571024773989470209	571024773989470209	2015-02-26 14:11:29 EST	2015-02-26	14:11:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		Watch It Live Now! Trouble on Tap: A Briefing on Water crises in Detroit, Toledo, &amp; WV  http://t.co/X7iqLXRxal #LiveStream	en	[]	['http://www.ustream.tv/channel/rep-john-conyers-jr']	[]	1	8	4	['livestream']	[]	https://twitter.com/RepJohnConyers/status/571024773989470209	False		0								[]				
570984774321475586	570984774321475586	2015-02-26 11:32:33 EST	2015-02-26	11:32:33	-0400	138770045	repjohnconyers	John Conyers, Jr.		Water crises in Detroit, Toledo, &amp; WV underscore urgent investment needs. Join me in 2226 Rayburn, 2pm to learn more.  http://t.co/XOYM9Ckc3m	en	[]	['http://huff.to/1A7ny4h']	[]	2	16	5	[]	[]	https://twitter.com/RepJohnConyers/status/570984774321475586	False		0								[]				
570971171287666688	570971171287666688	2015-02-26 10:38:30 EST	2015-02-26	10:38:30	-0400	138770045	repjohnconyers	John Conyers, Jr.		In the world's most prosperous nation, it's unthinkable that anyone should go without safe, affordable water.   http://t.co/XOYM9Ckc3m	en	[]	['http://huff.to/1A7ny4h']	[]	0	11	8	[]	[]	https://twitter.com/RepJohnConyers/status/570971171287666688	False		0								[]				
570959647907180545	570959647907180545	2015-02-26 09:52:42 EST	2015-02-26	09:52:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thankful for being honored w/the @CBCFInc's Distinguished Leadership Award,along w/my  friend &amp; colleague @cbrangel  http://t.co/J6N4Dw3dHU	en	[{'screen_name': 'cbcfinc', 'name': 'cbcf inc.', 'id': '54244175'}, {'screen_name': 'cbrangel', 'name': 'charles rangel', 'id': '21312077'}]	[]	['https://pbs.twimg.com/media/B-x0xiRUcAAoQih.jpg']	1	4	6	[]	[]	https://twitter.com/RepJohnConyers/status/570959647907180545	False		1	https://pbs.twimg.com/media/B-x0xiRUcAAoQih.jpg							[]				
570702943827046400	570702943827046400	2015-02-25 16:52:39 EST	2015-02-25	16:52:39	-0400	138770045	repjohnconyers	John Conyers, Jr.		Delighted to join @repbobbyscott &amp; @RevYearwood for enlightening conversation about jobs, justice, &amp; climate  http://t.co/PnrFJFllDB	en	[{'screen_name': 'repbobbyscott', 'name': 'sonya leighton', 'id': '785624983145852928'}, {'screen_name': 'revyearwood', 'name': 'rev yearwood ✊🏾', 'id': '40293637'}]	[]	['https://pbs.twimg.com/media/B-uLTbYUIAAbFpl.jpg']	1	11	14	[]	[]	https://twitter.com/RepJohnConyers/status/570702943827046400	False		1	https://pbs.twimg.com/media/B-uLTbYUIAAbFpl.jpg							[]				
570323934429761536	570323934429761536	2015-02-24 15:46:36 EST	2015-02-24	15:46:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		President Obama just vetoed #KeystoneXL. A good decision for the planet and the economy. Here's why:  http://t.co/1K7kMN4eLw #NoKXL	en	[]	['http://huff.to/1xN3iIG']	[]	2	47	27	['keystonexl', 'nokxl']	[]	https://twitter.com/RepJohnConyers/status/570323934429761536	False		0								[]				
570262159927742464	570262159927742464	2015-02-24 11:41:08 EST	2015-02-24	11:41:08	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""Keeping our people safe is not a partisan issue""  - my colleague @NitaLowey on DHS funding  #DontShutDownOurSecurity"	en	[{'screen_name': 'nitalowey', 'name': 'archive: nita lowey', 'id': '221792092'}]	[]	[]	1	6	5	['dontshutdownoursecurity']	[]	https://twitter.com/RepJohnConyers/status/570262159927742464	False		0								[]				
568833821111676928	568833821111676928	2015-02-20 13:05:26 EST	2015-02-20	13:05:26	-0400	138770045	repjohnconyers	John Conyers, Jr.		Walmart wage boost is a good first step.  Further evidence that we will win if we keep fighting to #RaiseTheWage.  http://t.co/81HJHvbFXL	en	[]	['http://nyti.ms/1Ga8f0n']	[]	1	6	2	['raisethewage']	[]	https://twitter.com/RepJohnConyers/status/568833821111676928	False		0								[]				
567775426110816256	567775426110816256	2015-02-17 14:59:44 EST	2015-02-17	14:59:44	-0400	138770045	repjohnconyers	John Conyers, Jr.		"ICYMI: ""@civilrightsorg: A federal judge just put the brakes on Obama’s #ImmigrationAction. Here's what that means:  http://t.co/3DF9UJ6RQB"""""	en	[{'screen_name': 'civilrightsorg', 'name': 'the leadership conference', 'id': '58503762'}]	['http://bit.ly/1MuFakv']	[]	1	6	2	['immigrationaction']	[]	https://twitter.com/RepJohnConyers/status/567775426110816256	False		0								[]				
567718591743926273	567718591743926273	2015-02-17 11:13:54 EST	2015-02-17	11:13:54	-0400	138770045	repjohnconyers	John Conyers, Jr.		Confident that appeals court will find DHS acted fully within well-established constitutional and statutory authority	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJohnConyers/status/567718591743926273	False		0								[]				
567718483627347970	567718483627347970	2015-02-17 11:13:28 EST	2015-02-17	11:13:28	-0400	138770045	repjohnconyers	John Conyers, Jr.		President has authority to prioritize enforcement resources, secure border, and ensure accountability in our broken immigration system	en	[]	[]	[]	1	3	2	[]	[]	https://twitter.com/RepJohnConyers/status/567718483627347970	False		0								[]				
565993254651699200	565993254651699200	2015-02-12 16:58:02 EST	2015-02-12	16:58:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy anniversary @NAACP, thanks for 106 years of hard work towards eliminating racial discrimination &amp; advancing #CivilRights   #NAACP106	en	[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]	[]	[]	0	10	7	['civilrights', 'naacp106']	[]	https://twitter.com/RepJohnConyers/status/565993254651699200	False		0								[]				
565954409960841216	565954409960841216	2015-02-12 14:23:40 EST	2015-02-12	14:23:40	-0400	138770045	repjohnconyers	John Conyers, Jr.		Why I voted to oppose #KeystoneXL this week:  http://t.co/1K7kMN4eLw  #NoKXL #ActOnClimate	en	[]	['http://huff.to/1xN3iIG']	[]	0	2	1	['keystonexl', 'nokxl', 'actonclimate']	[]	https://twitter.com/RepJohnConyers/status/565954409960841216	False		0								[]				
565245498563788801	565245498563788801	2015-02-10 15:26:43 EST	2015-02-10	15:26:43	-0400	138770045	repjohnconyers	John Conyers, Jr.		ICYMI:@ThisWeekABC asked, back in 1965, #RosaParks went to work for which Member of Congress who still serves today?  http://t.co/6JVHAHnBaX	en	[{'screen_name': 'thisweekabc', 'name': 'this week', 'id': '450941680'}]	['http://abcnews.go.com/ThisWeek/video/week-powerhouse-puzzler-28813874']	[]	1	6	2	['rosaparks']	[]	https://twitter.com/RepJohnConyers/status/565245498563788801	False		0								[]				
565173676044484608	565173676044484608	2015-02-10 10:41:19 EST	2015-02-10	10:41:19	-0400	138770045	repjohnconyers	John Conyers, Jr.		"Proud to champion the ""Parent Agenda"": family leave, universal preschool, Child Tax Credit, free community college.   http://t.co/5DH1RtdTtz"	en	[]	['http://nyti.ms/1IIw5Fu']	[]	1	5	1	[]	[]	https://twitter.com/RepJohnConyers/status/565173676044484608	False		0								[]				
564840602412793856	564840602412793856	2015-02-09 12:37:48 EST	2015-02-09	12:37:48	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""Of all the forms of inequality, injustice in health care is the most shocking and inhumane."" -MLK   http://t.co/ackfCVHBgR"	en	[]	['http://huff.to/1xsavtk']	[]	1	15	4	[]	[]	https://twitter.com/RepJohnConyers/status/564840602412793856	False		0								[]				
563452786202128385	563411270368759811	2015-02-05 16:43:07 EST	2015-02-05	16:43:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		@onetoughnerd Wishing you a speedy recovery, Governor!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJohnConyers/status/563452786202128385	False		0								[]				
563438599761575938	563430389528936449	2015-02-05 15:46:45 EST	2015-02-05	15:46:45	-0400	138770045	repjohnconyers	John Conyers, Jr.		.@Ohcomeonnow #ExecutiveAction on #immigration would boost economic output by nearly 0.4 to 0.9% over 10 yrs  http://t.co/n7Qrn6UHiy #AskDems	en	[{'screen_name': 'ohcomeonnow', 'name': 'meggie g 🇺🇸🦅🇺🇸', 'id': '20265662'}]	['http://1.usa.gov/1zVWzv9']	[]	4	8	1	['executiveaction', 'immigration', 'askdems']	[]	https://twitter.com/RepJohnConyers/status/563438599761575938	False		0								[]				
563436785100144643	563430662758481920	2015-02-05 15:39:32 EST	2015-02-05	15:39:32	-0400	138770045	repjohnconyers	John Conyers, Jr.		.@LoDins1776 @HouseGOP has focused on slashing regs in the name of corporate interests at the public's risk  http://t.co/w46sDWvtFP #AskDems	en	[{'screen_name': 'lodins1776', 'name': 'lo dins', 'id': '1933755493'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	['http://huff.to/1BYb8NK']	[]	3	6	1	['askdems']	[]	https://twitter.com/RepJohnConyers/status/563436785100144643	False		0								[]				
563433623039508481	560625649598337025	2015-02-05 15:26:58 EST	2015-02-05	15:26:58	-0400	138770045	repjohnconyers	John Conyers, Jr.		.@5sahandful The @WhiteHouse's  #2016Budget proposal does include funding for key investments in improving access to #healthcare. #AskDems	en	[{'screen_name': '5sahandful', 'name': 'kathy neiheisel 🇺🇸', 'id': '72547151'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	1	4	4	['2016budget', 'healthcare', 'askdems']	[]	https://twitter.com/RepJohnConyers/status/563433623039508481	False		0								[]				
563431063150923777	563428381363302403	2015-02-05 15:16:48 EST	2015-02-05	15:16:48	-0400	138770045	repjohnconyers	John Conyers, Jr.		.@LoDins1776 Find more information about the @WhiteHouse's plan to strengthen #HigherEd in America here:  http://t.co/3ZTKA4TBJ3  #AskDems	en	[{'screen_name': 'lodins1776', 'name': 'lo dins', 'id': '1933755493'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://www.whitehouse.gov/blog/2015/01/08/president-proposes-make-community-college-free-responsible-students-2-years']	[]	1	6	6	['highered', 'askdems']	[]	https://twitter.com/RepJohnConyers/status/563431063150923777	False		0								[]				
563429806503895041	563427326453882880	2015-02-05 15:11:48 EST	2015-02-05	15:11:48	-0400	138770045	repjohnconyers	John Conyers, Jr.		.@Mediagurucyn  All @HouseDemocrats are here to roll up our sleeves and work in unison as the American people sent us here to do.  #AskDems	en	[{'screen_name': 'mediagurucyn', 'name': 'cyn davis', 'id': '2911244464'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	5	7	4	['askdems']	[]	https://twitter.com/RepJohnConyers/status/563429806503895041	False		0								[]				
563426360652476416	563426360652476416	2015-02-05 14:58:06 EST	2015-02-05	14:58:06	-0400	138770045	repjohnconyers	John Conyers, Jr.		A majority of Americans support single-payer healthcare.  http://t.co/ackfCVHBgR	en	[]	['http://huff.to/1xsavtk']	[]	2	8	2	[]	[]	https://twitter.com/RepJohnConyers/status/563426360652476416	False		0								[]				
563366832539967488	563366832539967488	2015-02-05 11:01:34 EST	2015-02-05	11:01:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		Join @HouseDemocrats today at 3pm for a Twitter Town Hall on POTUS’ #2016Budget. Use #AskDems to ask questions.  http://t.co/Afwzi6uiy9	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/B9F7JiNIIAAl6-R.png']	2	1	0	['2016budget', 'askdems']	[]	https://twitter.com/RepJohnConyers/status/563366832539967488	False		1	https://pbs.twimg.com/media/B9F7JiNIIAAl6-R.png							[]				
563101166419345409	563101166419345409	2015-02-04 17:25:54 EST	2015-02-04	17:25:54	-0400	138770045	repjohnconyers	John Conyers, Jr.		While @HouseGOP forced a 56th vote to repeal the #ACA, I was joined by 44 @HouseDemocrats in introducing H.R. 676...  http://t.co/gehCNG8b08	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['http://conyers.house.gov/index.cfm/press-releases?ID=883C44F8-E153-4C82-A2D4-FBD9D7878BF2']	[]	4	12	3	['aca']	[]	https://twitter.com/RepJohnConyers/status/563101166419345409	False		0								[]				
562392185686228993	562392185686228993	2015-02-02 18:28:40 EST	2015-02-02	18:28:40	-0400	138770045	repjohnconyers	John Conyers, Jr.		Delighted that President Obama has offered a #2016Budget that will #StopTheSequester	en	[]	[]	[]	2	6	4	['2016budget', 'stopthesequester']	[]	https://twitter.com/RepJohnConyers/status/562392185686228993	False		0								[]				
562363571179651073	562363571179651073	2015-02-02 16:34:58 EST	2015-02-02	16:34:58	-0400	138770045	repjohnconyers	John Conyers, Jr.		President Obama's #2016Budget includes the smart investments needed to #ActOnClimate  http://t.co/P7HDYbxB72	en	[]	['http://bit.ly/1ywufxi']	[]	0	3	0	['2016budget', 'actonclimate']	[]	https://twitter.com/RepJohnConyers/status/562363571179651073	False		0								[]				
562344095520423937	562344095520423937	2015-02-02 15:17:34 EST	2015-02-02	15:17:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		President's budget is full of important proposals to boost wages and bring America back to #FullEmployment. #2016Budget	en	[]	[]	[]	1	2	2	['fullemployment', '2016budget']	[]	https://twitter.com/RepJohnConyers/status/562344095520423937	False		0								[]				
560927940708663297	560927940708663297	2015-01-29 17:30:17 EST	2015-01-29	17:30:17	-0400	138770045	repjohnconyers	John Conyers, Jr.		Here's the economic case against #Keystone  http://t.co/1K7kMNlPTA	en	[]	['http://huff.to/1xN3iIG']	[]	1	7	1	['keystone']	[]	https://twitter.com/RepJohnConyers/status/560927940708663297	False		0								[]				
560798883987857408	560798883987857408	2015-01-29 08:57:27 EST	2015-01-29	08:57:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		Essential to keep focus on renewable energy #ActOnClimate  http://t.co/rW2P8dVItV	en	[]	['http://mobile.nytimes.com/2015/01/26/business/worry-for-solar-projects-after-end-of-tax-credits.html?_r=0&referrer=']	[]	0	3	1	['actonclimate']	[]	https://twitter.com/RepJohnConyers/status/560798883987857408	False		0								[]				
560797099001143297	560797099001143297	2015-01-29 08:50:22 EST	2015-01-29	08:50:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		My friend Pearl Korn offers her personal reflections on why Congress must pass HR 676 #SinglePayer  http://t.co/Z1pk0nqPy8	en	[]	['http://m.huffpost.com/us/entry/6531778']	[]	0	6	3	['singlepayer']	[]	https://twitter.com/RepJohnConyers/status/560797099001143297	False		0								[]				
