id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
85767948815433728	85767948815433728	2011-06-28 13:54:07 EDT	2011-06-28	13:54:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		South valley folks have a great addition to trail system. Check out the underpass for hikers, cyclists and...  http://fb.me/12GnEHOq1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/85767948815433728	False		0								[]				
85740945684959235	85740945684959235	2011-06-28 12:06:49 EDT	2011-06-28	12:06:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		enjoyed visiting Litehouse Foods, one of the newest additions to southern Utah manufacturing community  http://fb.me/14gFstCcR	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/85740945684959235	False		0								[]				
85729876828635139	85729876828635139	2011-06-28 11:22:50 EDT	2011-06-28	11:22:50	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to tour of completed  road safety  project in Sandy this a.m.  Partnership  made pedestrian tunnel under 13th E possible.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/85729876828635139	False		0								[]				
85493333337714688	85493333337714688	2011-06-27 19:42:53 EDT	2011-06-27	19:42:53	-0400	46016028	repjimmatheson	Rep. Jim Matheson		ttp://www.thespectrum.com/article/20110627/NEWS01/110627009/U-S-Rep-Jim-Matheson-calls-for-pragmatism-in-budget-talks  http://fb.me/zuTTQYTI	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/85493333337714688	False		0								[]				
85431237770092544	85431237770092544	2011-06-27 15:36:08 EDT	2011-06-27	15:36:08	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Honored to meet with UT American Legion and American Legion Auxiliary members Saturday at state convention.  http://fb.me/DX9ONrTk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/85431237770092544	False		0								[]				
85376269038010368	85376269038010368	2011-06-27 11:57:43 EDT	2011-06-27	11:57:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Interview this a.m. w/ St. George 1490 AM radio anchor Jen Watkins, who also writes for on-line newspaper.  http://fb.me/OoHvL8Uy	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/85376269038010368	False		0								[]				
85358100978208768	85358100978208768	2011-06-27 10:45:31 EDT	2011-06-27	10:45:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Will be on air in St. George at 9:30 w/ 1490 AM radio.  Later, attending St. George Rotary lunch, looking forward to q and a. #utpol	en	[]	[]	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/85358100978208768	False		0								[]				
84378148589944832	84378148589944832	2011-06-24 17:51:32 EDT	2011-06-24	17:51:32	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Here's latest e- newsletter, including survey on your opinion on economic recovery in Utah. (sign up for future...  http://fb.me/IVBmDNyH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/84378148589944832	False		0								[]				
84317773249003521	84317773249003521	2011-06-24 13:51:38 EDT	2011-06-24	13:51:38	-0400	46016028	repjimmatheson	Rep. Jim Matheson		enjoyed mentoring Job Corps student Jeff Wilde, who is now a graduate.  http://fb.me/15JXiojcg	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/84317773249003521	False		0								[]				
84282687724064768	84282687724064768	2011-06-24 11:32:13 EDT	2011-06-24	11:32:13	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Bipartisan patent reform approved by the House.  Clearing backlog of patent applications is vital.  #utpol	en	[]	[]	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/84282687724064768	False		0								[]				
84268388561588225	84268388561588225	2011-06-24 10:35:24 EDT	2011-06-24	10:35:24	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congrats to Daniel Harbuck from SLC on his Congressional Award Gold Medal. He pursued public service, physical...  http://fb.me/IT6sZWXv	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/84268388561588225	False		0								[]				
83716332100648960	83716332100648960	2011-06-22 22:01:43 EDT	2011-06-22	22:01:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I support a drawdown of troops in  Afghanistan. I am glad to see the President following the advice of Gen. Petraeus. #utpol	en	[]	[]	[]	0	3	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/83716332100648960	False		0								[]				
83647916232814593	83647916232814593	2011-06-22 17:29:51 EDT	2011-06-22	17:29:51	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great to see so many Utah students in D.C. today - 46 students and teachers from Utah, participating through the...  http://fb.me/O3cfDUzg	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/83647916232814593	False		0								[]				
83647733801553920	83647733801553920	2011-06-22 17:29:08 EDT	2011-06-22	17:29:08	-0400	46016028	repjimmatheson	Rep. Jim Matheson		always wonderful to welcome Utahns to the nation's capital- great to see so many students interested in our government  http://fb.me/KkKtFnu1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/83647733801553920	False		0								[]				
83574731697176577	83574731697176577	2011-06-22 12:39:03 EDT	2011-06-22	12:39:03	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congratulations to Katelyn Sorensen of Murray, Congressional Art Competition Winner for the Second District of Utah  http://fb.me/w9a8SJWF	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/83574731697176577	False		0								[]				
83549759524192257	83549759524192257	2011-06-22 10:59:49 EDT	2011-06-22	10:59:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to hearing from Utahns tonight on telephone town hall.  Will be dialing about 7 p.m. Utah time. #utpol	en	[]	[]	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/83549759524192257	False		0								[]				
82863214701973504	82863214701973504	2011-06-20 13:31:44 EDT	2011-06-20	13:31:44	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Honored to spend time with UT VWF members Saturday.  http://yfrog.com/ke69anuj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/82863214701973504	False		0								[]				
82821397138776064	82821397138776064	2011-06-20 10:45:34 EDT	2011-06-20	10:45:34	-0400	46016028	repjimmatheson	Rep. Jim Matheson		enjoyed speaking at the annual VFW convention this weekend  http://fb.me/10k5X8l4G	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/82821397138776064	False		0								[]				
81014637243547648	81014637243547648	2011-06-15 11:06:09 EDT	2011-06-15	11:06:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congrats to Carbon County schools History Fair winners, part of UT's contingent to DC this week.  http://yfrog.com/gz60353035j	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/81014637243547648	False		0								[]				
80986677430071296	80986677430071296	2011-06-15 09:15:03 EDT	2011-06-15	09:15:03	-0400	46016028	repjimmatheson	Rep. Jim Matheson		great to see so many young Utahns in Washington this morning and to visit with our Utah History Fair winners  http://fb.me/St5Pwmz2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/80986677430071296	False		0								[]				
80986486899613696	80986486899613696	2011-06-15 09:14:17 EDT	2011-06-15	09:14:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		great to see so many young Utahns this morning and visit our with Utah History Fair winners  http://fb.me/WplM79pD	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/80986486899613696	False		0								[]				
80306330874814466	80306330874814466	2011-06-13 12:11:35 EDT	2011-06-13	12:11:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Hosting a telephone townhall Tues 7 p.m.  If you'd like to be included, call (202) 225-3011 and leave number so you can be dialed in. #utpol	en	[]	[]	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/80306330874814466	False		0								[]				
80286580639678465	80286580639678465	2011-06-13 10:53:07 EDT	2011-06-13	10:53:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Are you on Facebook? Follow my activities in Congress there:   http://www.facebook.com/RepJimMatheson	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/80286580639678465	False		0								[]				
79528705445199872	79528705445199872	2011-06-11 08:41:35 EDT	2011-06-11	08:41:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"I posted 10 photos on Facebook in the album ""Carbon County Day""  http://fb.me/zMwjxngx"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/79528705445199872	False		0								[]				
79202425843613696	79202425843613696	2011-06-10 11:05:04 EDT	2011-06-10	11:05:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Utah's economy, energy production, Uintah Basin air quality issues all helped by yesterday's Interior Department...  http://fb.me/vhb0kdmo	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/79202425843613696	False		0								[]				
79197550745354240	79197550745354240	2011-06-10 10:45:42 EDT	2011-06-10	10:45:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great day ahead in Carbon County. Honored to receive US Chamber's Spirit of Enterprise award during Price Chamber lunch. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/79197550745354240	False		0								[]				
78917943685160960	78917943685160960	2011-06-09 16:14:38 EDT	2011-06-09	16:14:38	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed having Jeff Wilde from Job Corps spend time observing day-in-the-life-of-a-Congressman. Jeff also talked...  http://fb.me/10PRvW8T4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78917943685160960	False		0								[]				
78916600086003712	78916600086003712	2011-06-09 16:09:18 EDT	2011-06-09	16:09:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Murray Chamber members for interesting questions today. Civic involvement by Chamber members and other...  http://fb.me/12FJB0k9t	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78916600086003712	False		0								[]				
78888779041095681	78888779041095681	2011-06-09 14:18:45 EDT	2011-06-09	14:18:45	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Pleased w/DOI announcement re oil gas well development in Utah.  Need more energy, more jobs. Shows path forward to resolve land conflicts.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78888779041095681	False		0								[]				
78832871636340736	78832871636340736	2011-06-09 10:36:35 EDT	2011-06-09	10:36:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		will be live on KSL with Doug Wright starting at 9:00	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78832871636340736	False		0								[]				
78500946849693696	78500946849693696	2011-06-08 12:37:38 EDT	2011-06-08	12:37:38	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Last photo posted is actually at AMEX -speaking with employees.  Good qs.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78500946849693696	False		0								[]				
78498847965446144	78498847965446144	2011-06-08 12:29:18 EDT	2011-06-08	12:29:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Sandy Chamber for hosting breakfast meeting today.  http://fb.me/SXR6wh2y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78498847965446144	False		0								[]				
78487765318242304	78487765318242304	2011-06-08 11:45:16 EDT	2011-06-08	11:45:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thoughtful discussion this a.m. with Sandy Chamber members re  budget deficits, path to balanced budget. Good to get folks engaged.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78487765318242304	False		0								[]				
78486534222913536	78486534222913536	2011-06-08 11:40:22 EDT	2011-06-08	11:40:22	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Hearing from Emery County officials, keeping a watchful eye on rising rivers there. Near Green River, some...  http://fb.me/I261Fj0z	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78486534222913536	False		0								[]				
78470933182038016	78470933182038016	2011-06-08 10:38:23 EDT	2011-06-08	10:38:23	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Had a great time at Living Planet Aquarium Tuesday. Heard about possible expansion plans, got a behind-the-scenes...  http://fb.me/13kEwZOeV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78470933182038016	False		0								[]				
78137880765140992	78137880765140992	2011-06-07 12:34:57 EDT	2011-06-07	12:34:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Western Nut Company's Mike Place for Monday's tour, chance to take questions from employees.  http://fb.me/MtyF2Zf5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/78137880765140992	False		0								[]				
77796184382640128	77796184382640128	2011-06-06 13:57:10 EDT	2011-06-06	13:57:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Here's latest e-newsletter about efforts to reform medical malpractice law. You can sign up to receive it on this...  http://fb.me/tisVxvdw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/77796184382640128	False		0								[]				
77771547053531136	77771547053531136	2011-06-06 12:19:16 EDT	2011-06-06	12:19:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to several company tours in SL Valley today, including chatting w employees. Always like hearing their qs, concerns. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/77771547053531136	False		0								[]				
76822300011413504	76822300011413504	2011-06-03 21:27:18 EDT	2011-06-03	21:27:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Progress continues on cleanup of radioactive waste away from Colorado R near Moab. Looking forward to completion...  http://fb.me/Xv5lPX16	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/76822300011413504	False		0								[]				
76754951069638657	76754951069638657	2011-06-03 16:59:41 EDT	2011-06-03	16:59:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Introducing FUEL Act today. Promotes domestic energy production, R&D for renewables, future fuels, nuke pwr research, need it all. #utpol	en	[]	[]	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/76754951069638657	False		0								[]				
76343247932375040	76343247932375040	2011-06-02 13:43:43 EDT	2011-06-02	13:43:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Getting reports from E. UT on flood threat. Local officials say next week is critical. Photo is of Price River, at...  http://fb.me/WScpqW0O	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/76343247932375040	False		0								[]				
76316880603852800	76316880603852800	2011-06-02 11:58:56 EDT	2011-06-02	11:58:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Getting reports of rising rivers in E. UT threatening roads, RR tracks.  Here Price R, 15 miles up canyon.  http://yfrog.com/h0uddaej	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/76316880603852800	False		0								[]				
75964355342118912	75964355342118912	2011-06-01 12:38:08 EDT	2011-06-01	12:38:08	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to everyone for participating in last night's telephone town hall.  Good qs on issues such as energy, vets affairs, budget.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/75964355342118912	False		0								[]				
75725353926144000	75725353926144000	2011-05-31 20:48:25 EDT	2011-05-31	20:48:25	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voted no on raising the debt ceiling.  The bill lacked spending cuts; plan for getting  on a path towards a balanced budget.	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepJimMatheson/status/75725353926144000	False		0								[]				
75630234233339906	75630234233339906	2011-05-31 14:30:27 EDT	2011-05-31	14:30:27	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Hosting a telephone townhall this evening at 7 p.m. If you would like to be included, please call the Salt Lake...  http://fb.me/wm6SjPpv	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/75630234233339906	False		0								[]				
75599798362841089	75599798362841089	2011-05-31 12:29:31 EDT	2011-05-31	12:29:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Energy & Commerce  Comm will vote Weds on  my bipartisan bill requiring EPA to report cumulative costs of  regs.  http://1.usa.gov/mlT6Tc	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/75599798362841089	False		0								[]				
75299410443120641	75299410443120641	2011-05-30 16:35:53 EDT	2011-05-30	16:35:53	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I thank our men and women in uniform this Memorial Day, and throughout the year, for protecting the freedoms we cherish as a nation	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/75299410443120641	False		0								[]				
74150943050055680	74150943050055680	2011-05-27 12:32:17 EDT	2011-05-27	12:32:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thank a member of the US military--past and present--for their service this weekend.  http://fb.me/HzHLeS9x	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/74150943050055680	False		0								[]				
74150292031148033	74150292031148033	2011-05-27 12:29:41 EDT	2011-05-27	12:29:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		This weekend is a time for honoring the sacrifices of our men & women in uniform. Read more  here:   http://bit.ly/m1CJRS	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/74150292031148033	False		0								[]				
