id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1354525620718477313	1354520339158622212	2021-01-27 15:24:08 EST	2021-01-27	15:24:08	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		"The horrors of the Holocaust must remain top of mind — over 6 million Jewish lives were taken in the genocide.  In the words of Elie Wiesel, we must “swear never to be silent whenever and wherever human beings endure suffering and humiliation."" 2/2"	en	[]	[]	[]	1	9	50	[]	[]	https://twitter.com/RepBowman/status/1354525620718477313	False		0								[]				
1354520339158622212	1354520339158622212	2021-01-27 15:03:09 EST	2021-01-27	15:03:09	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today we join the chorus of millions of voices around the world in commemorating #HolocaustRemembranceDay.  We must also recognize that antisemitism persists and takes many forms. Just this month, we saw antisemites among those who stormed our Capitol. 1/2	en	[]	[]	[]	6	18	117	['holocaustremembranceday']	[]	https://twitter.com/RepBowman/status/1354520339158622212	False		0								[]				
1354454223174463489	1354454223174463489	2021-01-27 10:40:26 EST	2021-01-27	10:40:26	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The racial wealth gap is a crisis.  We need officials at the Treasury who will use every possible tool to address it.  That is why @RepBeatty and I are putting our full support behind @MehrsaBaradaran for Comptroller of the Currency.  President Biden: Make the right choice.  https://t.co/h3rALGiDGZ	en	[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}, {'screen_name': 'mehrsabaradaran', 'name': 'mehrsa baradaran', 'id': '1394944982'}]	[]	['https://pbs.twimg.com/media/Esv6SHGXYAYKK_C.jpg', 'https://pbs.twimg.com/media/Esv6SHJW4AI1wuX.jpg']	6	27	163	[]	[]	https://twitter.com/RepBowman/status/1354454223174463489	False		1	https://pbs.twimg.com/media/Esv6SHGXYAYKK_C.jpg							[]				
1354166116139081729	1354151174216286209	2021-01-26 15:35:35 EST	2021-01-26	15:35:35	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I’m proud to support @RepChuyGarcia’s #NewWayForward Act. It will:  ✅ End criminal system to deportation pipeline ✅ End mandatory detention and for-profit detention ✅ End local collaboration with ICE ✅ Provide people deported opportunity to apply to come home  https://t.co/8Aq4cfAzU6	en	[{'screen_name': 'repchuygarcia', 'name': 'congressman chuy garcía', 'id': '1082427779583541248'}]	[]	['https://pbs.twimg.com/media/Esr25uGW4AEyTmu.jpg']	10	6	53	['newwayforward']	[]	https://twitter.com/RepBowman/status/1354166116139081729	False		1	https://pbs.twimg.com/media/Esr25uGW4AEyTmu.jpg							[]				
1354151174216286209	1354151174216286209	2021-01-26 14:36:13 EST	2021-01-26	14:36:13	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need to completely transform our immigration system and build it on a foundation of humanity and love. 1/2  https://t.co/u2M4Xomy4E	en	[]	[]	['https://pbs.twimg.com/media/EsrokbSXMAAHGJl.jpg']	2	17	132	[]	[]	https://twitter.com/RepBowman/status/1354151174216286209	False		1	https://pbs.twimg.com/media/EsrokbSXMAAHGJl.jpg							[]				
1354127726039465987	1354127726039465987	2021-01-26 13:03:03 EST	2021-01-26	13:03:03	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The minimum wage needs to be a living wage. I’m proud to support the #RaiseTheWage Act to make that a reality by increasing the minimum wage to $15/hour by 2025.	en	[]	[]	[]	57	36	271	['raisethewage']	[]	https://twitter.com/RepBowman/status/1354127726039465987	False	https://twitter.com/BobbyScott/status/1354052324486950912	0								[]				
1352650346041135106	1352650346041135106	2021-01-22 11:12:28 EST	2021-01-22	11:12:28	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today is the 48th anniversary of Roe v. Wade. Not only must we expand the Supreme Court to protect that ruling, we also need to pass Medicare for All to make certain that whoever needs an abortion get one — regardless of their wealth or lack thereof.	en	[]	[]	[]	6	58	482	[]	[]	https://twitter.com/RepBowman/status/1352650346041135106	False		0								[]				
1352644767478407173	1352644767478407173	2021-01-22 10:50:18 EST	2021-01-22	10:50:18	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Some 60k patients in the Bronx, Newburgh, and White Plains have been left without access to in-network doctors and hospitals.  Completely unacceptable.  We need urgent action to ensure people can get care they need while the pandemic continues to rage.	en	[]	[]	[]	3	21	79	[]	[]	https://twitter.com/RepBowman/status/1352644767478407173	False	https://twitter.com/RepEspaillat/status/1352617304463454208	0								[]				
1351909868102447104	1351909868102447104	2021-01-20 10:10:04 EST	2021-01-20	10:10:04	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		.@RepMaxineWaters was among the first to unapologetically call Trump out and demand his impeachment. Thank you 🙏🏿	en	[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]	[]	[]	3	9	100	[]	[]	https://twitter.com/RepBowman/status/1351909868102447104	False	https://twitter.com/RepMaxineWaters/status/1351907846477242369	0								[]				
1351895612128702468	1351895612128702468	2021-01-20 09:13:25 EST	2021-01-20	09:13:25	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		House, Senate, Presidency. It’s time to get to work.  https://t.co/A1dIN1dwQB	en	[]	[]	['https://pbs.twimg.com/media/EsLl4cRW4AE_W6m.jpg']	76	366	5445	[]	[]	https://twitter.com/RepBowman/status/1351895612128702468	False		1	https://pbs.twimg.com/media/EsLl4cRW4AE_W6m.jpg							[]				
1351655353684013067	1351655353684013067	2021-01-19 17:18:43 EST	2021-01-19	17:18:43	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join us at 5:30 ET to honor those that we've lost to COVID. Our district and country are forever changed, but we will keep those that we've lost with us.  Please join us in lighting a candle in their remembrance during @BidenInaugural's #COVIDmemorial.  https://t.co/h0ZGP3kiRM  https://t.co/gsqPLkp8ue	en	[{'screen_name': 'bideninaugural', 'name': 'biden inaugural committee', 'id': '1333168873860984832'}]	['http://bideninaugural.org/covidmemorial']	['https://pbs.twimg.com/media/EsILHhxWMAE9WHX.jpg']	0	8	43	['covidmemorial']	[]	https://twitter.com/RepBowman/status/1351655353684013067	False		1	https://pbs.twimg.com/media/EsILHhxWMAE9WHX.jpg							[]				
1351279321093181457	1351279321093181457	2021-01-18 16:24:30 EST	2021-01-18	16:24:30	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Thank you to @TheRevAl and @NationalAction for inviting me to speak at their #MLKDay  Public Policy Forum.  I’m committed to working with the 117th Congress to enact legislation that fights white supremacy in all of its forms.  https://t.co/OGceCN1i6K	en	[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}, {'screen_name': 'nationalaction', 'name': 'nationalactionnet', 'id': '319100065'}]	[]	['https://pbs.twimg.com/media/EsC1X0UW8AkFbsz.jpg', 'https://pbs.twimg.com/media/EsC1X0gXEAIIlsQ.jpg', 'https://pbs.twimg.com/media/EsC1X0aXAAsJsgW.jpg']	4	9	75	['mlkday']	[]	https://twitter.com/RepBowman/status/1351279321093181457	False		1	https://pbs.twimg.com/media/EsC1X0UW8AkFbsz.jpg							[]				
1351243227664437254	1351243227664437254	2021-01-18 14:01:05 EST	2021-01-18	14:01:05	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Access to healthy food is a key in developing our community’s collective health. Thank you LIFE Progressive Services Group for hooking it up!  https://t.co/Zz1lPkC3db	en	[]	[]	['https://pbs.twimg.com/media/EsCUjTxXAAYSFRz.jpg']	0	4	57	[]	[]	https://twitter.com/RepBowman/status/1351243227664437254	False		1	https://pbs.twimg.com/media/EsCUjTxXAAYSFRz.jpg							[]				
1351237751438499845	1351237751438499845	2021-01-18 13:39:19 EST	2021-01-18	13:39:19	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Spent the morning marching in honor of Dr. King with Butler UMC. Thank you all for coming out today!  https://t.co/uPYa1jEpUw	en	[]	[]	['https://pbs.twimg.com/media/EsCPkkvXAAYsQFg.jpg']	1	5	81	[]	[]	https://twitter.com/RepBowman/status/1351237751438499845	False		1	https://pbs.twimg.com/media/EsCPkkvXAAYsQFg.jpg							[]				
1351212307708260354	1351212307708260354	2021-01-18 11:58:13 EST	2021-01-18	11:58:13	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		"""Now is the time to lift our national policy from the quicksand of racial injustice to the solid rock of human dignity.""  #MLKDay  https://t.co/IExOI254e5"	en	[]	[]	['https://pbs.twimg.com/media/EsB4TgMXUAo743M.jpg']	22	86	996	['mlkday']	[]	https://twitter.com/RepBowman/status/1351212307708260354	False		1	https://pbs.twimg.com/media/EsB4TgMXUAo743M.jpg							[]				
1350252263588179968	1350252263588179968	2021-01-15 20:23:20 EST	2021-01-15	20:23:20	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Legislate.  https://t.co/0LaPiiTz2l	es	[]	[]	['https://pbs.twimg.com/media/Er0PRhtXIAAesER.jpg']	10	54	935	[]	[]	https://twitter.com/RepBowman/status/1350252263588179968	False		1	https://pbs.twimg.com/media/Er0PRhtXIAAesER.jpg							[]				
1350251809215021062	1350251809215021062	2021-01-15 20:21:32 EST	2021-01-15	20:21:32	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Proud to introduce HR 276: the Congressional Oversight on Unjust Policing Act during my first week in Congress.   Over 30 members of Congress are already in support and we’re just getting started.  https://t.co/0iU8BwuiVX	en	[]	[]	['https://pbs.twimg.com/media/Er0O2wFXAAU1htA.jpg']	42	92	521	[]	[]	https://twitter.com/RepBowman/status/1350251809215021062	False		1	https://pbs.twimg.com/media/Er0O2wFXAAU1htA.jpg							[]				
1350190586922414080	1350190586922414080	2021-01-15 16:18:15 EST	2021-01-15	16:18:15	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Standing with these workers in solidarity today. Together, we’ll rebuild our country so that all workers live in dignity and security.  https://t.co/YZNwtlWAsq	en	[]	['https://twitter.com/fightfor15/status/1350078945530572806?s=20']	[]	10	30	143	[]	[]	https://twitter.com/RepBowman/status/1350190586922414080	False	https://twitter.com/fightfor15/status/1350078945530572806?s=20	0								[]				
1349784862937509889	1349784862937509889	2021-01-14 13:26:03 EST	2021-01-14	13:26:03	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		This isn't what I expected my first bill to be.  But we must investigate how a fascist mob was able to overtake our Capitol and if there are any ties between Capitol Police and white nationalists.  We need to pass the COUP Act now.  https://t.co/ztpLkd2nH6	en	[]	[]	[]	20	146	820	[]	[]	https://twitter.com/RepBowman/status/1349784862937509889	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349784557936107525/pu/img/1tc4FNF1BonUCfvr.jpg							[]				
1349467988647415811	1349467988647415811	2021-01-13 16:26:55 EST	2021-01-13	16:26:55	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I have voted yes to impeach President Donald Trump. My statement:  https://t.co/Zw7p9Ymb5j	en	[]	[]	['https://pbs.twimg.com/media/ErpFz4lW8AAZx4q.png']	23	41	683	[]	[]	https://twitter.com/RepBowman/status/1349467988647415811	False		1	https://pbs.twimg.com/media/ErpFz4lW8AAZx4q.png							[]				
1349073437759823875	1349073437759823875	2021-01-12 14:19:06 EST	2021-01-12	14:19:06	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Sending our love and prayers to @RepJayapal, @RepBonnie, @RepSchneider, and anyone else who is now affected by COVID-19 as a result of the irresponsibility and recklessness of our Republican colleagues who refused to wear a mask while sheltering.	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}, {'screen_name': 'repbonnie', 'name': 'rep. bonnie watson coleman', 'id': '2968451607'}, {'screen_name': 'repschneider', 'name': 'rep. brad schneider', 'id': '1071840474'}]	[]	[]	5	33	255	[]	[]	https://twitter.com/RepBowman/status/1349073437759823875	False		0								[]				
1349059517716303876	1349059517716303876	2021-01-12 13:23:47 EST	2021-01-12	13:23:47	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Words can't express how tough the last six days have been. But this amazing person has kept me smiling, centered, and inspired. We came here with a mandate for equality and justice. That mission continues.  Thank you babe for your constant love and light. We are America.  https://t.co/TXPmrYzO7K	en	[]	[]	['https://pbs.twimg.com/media/ErjSTOnXAAUeLJi.jpg']	17	64	1534	[]	[]	https://twitter.com/RepBowman/status/1349059517716303876	False		1	https://pbs.twimg.com/media/ErjSTOnXAAUeLJi.jpg							[]				
1348668374507786260	1348668374507786260	2021-01-11 11:29:32 EST	2021-01-11	11:29:32	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We’re going to hold every single insurrectionist to account.  Then we’re going to pass $2,000 monthly checks, the Green New Deal, reparations, and Medicare for All to build a country that works for all of us, not the wealthy elite and corporations.	en	[]	[]	[]	526	1286	11183	[]	[]	https://twitter.com/RepBowman/status/1348668374507786260	False		0								[]				
1347959962207715329	1347959962207715329	2021-01-09 12:34:33 EST	2021-01-09	12:34:33	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		For us to become a truly exceptional nation, we can’t stop with removing Trump.  We need to look white supremacy in the face and we need to deal with it directly.  https://t.co/gxU0tpcXj0	en	[]	[]	[]	35	130	534	[]	[]	https://twitter.com/RepBowman/status/1347959962207715329	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347959797346394118/pu/img/2GbHKcwwJLGg7Mp3.jpg							[]				
1347942858838437890	1347942858838437890	2021-01-09 11:26:35 EST	2021-01-09	11:26:35	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Together with members of New York's Congressional delegation and Mayor de Blasio, we're demanding impeachment and action in response to Wednesday's attack on our Capitol.  Watch here:  https://t.co/Dw4Ns0rlH8	en	[]	['https://www.pscp.tv/w/1YpJkzppYBwGj']	[]	6	28	208	[]	[]	https://twitter.com/RepBowman/status/1347942858838437890	False		0								[]				
1347921854951018496	1347921854951018496	2021-01-09 10:03:08 EST	2021-01-09	10:03:08	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		How can a group of armed, violent insurrectionists march into one of the most secure buildings on Earth and force members of Congress to hide under their desks?  We need a 9/11-type commission to investigate what happened here.  https://t.co/2qSvOgMLqb	en	[]	['https://www.amny.com/news/bronx-congressman-pens-legislation-calling-for-9-11-type-commission-on-capitol-building-riot/']	[]	13	30	219	[]	[]	https://twitter.com/RepBowman/status/1347921854951018496	False		0								[]				
