id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1225866476273491969	1225866476273491969	2020-02-07 14:38:38 EST	2020-02-07	14:38:38	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Look at this year’s list of #Oscars nominees - it needs more diversity. We need #MoreLatinosInHollywood at every level so that Latino talent can reach the recognition of awards season. #CHCtoHollywood #WhereAreTheLatinos  https://t.co/RWcOsRQ1vo	en	[]	['https://twitter.com/TheAcademy/status/1221932566430617600']	[]	1	3	11	['oscars', 'morelatinosinhollywood', 'chctohollywood', 'wherearethelatinos']	[]	https://twitter.com/RepLindaSanchez/status/1225866476273491969	False	https://twitter.com/TheAcademy/status/1221932566430617600	0								[]				
1225850966555156480	1225850966555156480	2020-02-07 13:37:00 EST	2020-02-07	13:37:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		ICYMI: the House passed the #PROAct, an important step towards improving the lives of working families across the country by acknowledging the dignity of their work.  My full statement ⬇️  https://t.co/XLSDO2rQy7	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/rep-s-nchez-votes-empower-american-workers-0']	[]	2	0	3	['proact']	[]	https://twitter.com/RepLindaSanchez/status/1225850966555156480	False		0								[]				
1225556871110635520	1225556871110635520	2020-02-06 18:08:22 EST	2020-02-06	18:08:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		HERSTORY has certainly been made. @Astro_Christina sets a new record for the longest single space flight in history by a woman.   You're an inspiration to girls around the planet. 🌎#CongratsChristina	en	[{'screen_name': 'astro_christina', 'name': 'christina h koch', 'id': '3404297319'}]	[]	[]	0	4	19	['congratschristina']	[]	https://twitter.com/RepLindaSanchez/status/1225556871110635520	False	https://twitter.com/NASA/status/1225357420224032768	0								[]				
1225529330647826432	1225529330647826432	2020-02-06 16:18:56 EST	2020-02-06	16:18:56	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Americans are working too hard for too little. Yet the fine for double parking is currently bigger than the fine for violating workers’ right to organize. That has to change.  Today, I'm voting for the #PROAct to strengthen worker rights and hold employers accountable.  https://t.co/Wd9KJ16B3S	en	[]	[]	['https://pbs.twimg.com/media/EQH0TnLWsAwW6r4.png']	0	4	5	['proact']	[]	https://twitter.com/RepLindaSanchez/status/1225529330647826432	False		1	https://pbs.twimg.com/media/EQH0TnLWsAwW6r4.png							[]				
1225494369739788290	1225494369739788290	2020-02-06 14:00:00 EST	2020-02-06	14:00:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		¿Está buscando un trabajo temporal? @USCensusBureau está contratando en #CA38. Puede ayudar a nuestros vecindarios y valores al solicitar un trabajo hoy. Aseguremos de que nuestras comunidades sean contadas en el #Censo2020.  Aplica  ⬇️  https://t.co/6Dhhd43YJH	es	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://bit.ly/2SsAlBe']	[]	1	4	4	['ca38', 'censo2020']	[]	https://twitter.com/RepLindaSanchez/status/1225494369739788290	False		0								[]				
1225494369039527939	1225494369039527939	2020-02-06 14:00:00 EST	2020-02-06	14:00:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Are you looking for a temp job? The @USCensusBureau is hiring in #CA38. You can help our neighborhoods and values by applying for a job today. Let’s ensure our communities are counted in #Census2020.  Apply ⬇️  https://t.co/lioIvrCXlY	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://recruitment.2020census.gov/']	[]	0	3	5	['ca38', 'census2020']	[]	https://twitter.com/RepLindaSanchez/status/1225494369039527939	False		0								[]				
1225218891464544261	1225218891464544261	2020-02-05 19:45:21 EST	2020-02-05	19:45:21	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This wasn’t an acquittal. It was a failure by the GOP Senate to #DefendOurDemocracy.   It’s now up to the American people to right this ship.	en	[]	[]	[]	5	3	33	['defendourdemocracy']	[]	https://twitter.com/RepLindaSanchez/status/1225218891464544261	False		0								[]				
1225137490580987906	1225137490580987906	2020-02-05 14:21:54 EST	2020-02-05	14:21:54	-0400	312134473	replindasanchez	Rep. Linda Sánchez		My son is going to be jealous... Thank you, @DanReynolds, for using your platform to ban conversion therapy. Our #LGBTQ youth deserve nothing but acceptance and love. That's why I'm also fighting for my bill to protect kids from bullying in school. #ImagineEquality  https://t.co/dQlDPFcqK8	en	[{'screen_name': 'danreynolds', 'name': 'dan reynolds', 'id': '1450386817'}]	[]	['https://pbs.twimg.com/media/EQCQCqkW4AASwcs.jpg']	2	31	194	['lgbtq', 'imagineequality']	[]	https://twitter.com/RepLindaSanchez/status/1225137490580987906	False		1	https://pbs.twimg.com/media/EQCQCqkW4AASwcs.jpg							[]				
1225119551320395776	1225119433301032962	2020-02-05 13:10:37 EST	2020-02-05	13:10:37	-0400	312134473	replindasanchez	Rep. Linda Sánchez		@RepEscobar Mi amiga @RepEscobar, tiene razón: el peligro más grande que enfrentamos es el propio presidente y sus facilitadores republicanos en el Congreso.  Las políticas de esta administración han sido desastrosas para familias latinas. Merecemos algo mejor.	es	[{'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1225119551320395776	False		0								[{'screen_name': 'RepEscobar', 'name': 'Rep. Veronica Escobar', 'id': '1075517806551154689'}]				
1225119433301032962	1225119433301032962	2020-02-05 13:10:09 EST	2020-02-05	13:10:09	-0400	312134473	replindasanchez	Rep. Linda Sánchez		My friend, @RepEscobar, is right – the greatest danger we face is the President himself and his Republican enablers in Congress.  This administration's policies have been disastrous for Latino families. We deserve better.     https://t.co/dQsZSRjxje	en	[{'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}]	['https://www.npr.org/2020/02/05/801245739/spanish-state-of-the-union-response-calls-trump-the-greatest-threat']	[]	5	11	46	[]	[]	https://twitter.com/RepLindaSanchez/status/1225119433301032962	False		0								[]				
1225071423808593921	1225071423808593921	2020-02-05 09:59:22 EST	2020-02-05	09:59:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Discurso de Trump parecía más un programa de juegos de televisión que un discurso presidencial – dando premios por espectáculo, mientras le daba la espalda a la realidad.⬇️	es	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1225071423808593921	False	https://twitter.com/RepLindaSanchez/status/1224919914076680192	0								[]				
1224919914076680192	1224919914076680192	2020-02-04 23:57:20 EST	2020-02-04	23:57:20	-0400	312134473	replindasanchez	Rep. Linda Sánchez		President Trump's speech tonight was more like a TV game show than a presidential address. It's time for an agenda that actually puts the American people first. Read my full #SOTU statement. ⬇️   https://t.co/uhXnJVsvgc	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/s-nchez-statement-president-trump-s-state-union-address']	[]	1	8	16	['sotu']	[]	https://twitter.com/RepLindaSanchez/status/1224919914076680192	False		0								[]				
1224889215474900993	1224889215474900993	2020-02-04 21:55:20 EST	2020-02-04	21:55:20	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Demonizing immigrants as he works to rip away affordable health care from millions American families tells us everything we need to know about this man’s character. #SOTU	en	[]	[]	[]	1	21	54	['sotu']	[]	https://twitter.com/RepLindaSanchez/status/1224889215474900993	False		0								[]				
1224875294735130624	1224875294735130624	2020-02-04 21:00:02 EST	2020-02-04	21:00:02	-0400	312134473	replindasanchez	Rep. Linda Sánchez		You can’t miss this group of strong women. Today, we wear Suffragette white to the #SOTU as a reminder of all the progress we have made and all we have to go. #WomensRights #ERANow  https://t.co/HW3nOh0WOJ	en	[]	[]	['https://pbs.twimg.com/media/EP-hkgxWoAA1XJn.jpg']	4	24	62	['sotu', 'womensrights', 'eranow']	[]	https://twitter.com/RepLindaSanchez/status/1224875294735130624	False		1	https://pbs.twimg.com/media/EP-hkgxWoAA1XJn.jpg							[]				
1224857990735581186	1224857990735581186	2020-02-04 19:51:16 EST	2020-02-04	19:51:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		So honored to host Humberto Solorio, a counselor from Cal High School in #CA38, as my guest for #SOTU. School counselors like him help students realize their potential.   Fun fact—he also has me beat on siblings (1 of 11). Thanks for being here, Humberto.  https://t.co/tWCu8AGEQO	en	[]	[]	[]	0	7	23	['ca38', 'sotu']	[]	https://twitter.com/RepLindaSanchez/status/1224857990735581186	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1224857592670887942/pu/img/nhvA53y-BFuLdIa-.jpg							[]				
1224829543246172161	1224829543246172161	2020-02-04 17:58:13 EST	2020-02-04	17:58:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Many of us remember a teacher or school counselor who made a difference in our life. That’s why I’m fighting for more school counselors like Humberto. #NSCW2020 #SOTU  https://t.co/qs10vl5VoQ	en	[]	[]	['https://pbs.twimg.com/media/EP93-jOXsAE0pa3.jpg']	0	12	26	['nscw2020', 'sotu']	[]	https://twitter.com/RepLindaSanchez/status/1224829543246172161	False		1	https://pbs.twimg.com/media/EP93-jOXsAE0pa3.jpg							[]				
1224795995554439169	1224795995554439169	2020-02-04 15:44:55 EST	2020-02-04	15:44:55	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Protecting coverage for those w/ pre-existing conditions &amp; lowering RX prices are things we can all agree on.  At tonight’s #SOTU, I’m calling on President Trump to drop his lawsuit to repeal the #ACA &amp; instead work w/ us to improve access to care &amp; pass #HR3. #StateOfHealthCare	en	[]	[]	[]	0	2	7	['sotu', 'aca', 'hr3', 'stateofhealthcare']	[]	https://twitter.com/RepLindaSanchez/status/1224795995554439169	False		0								[]				
1224746502712700929	1224746502712700929	2020-02-04 12:28:15 EST	2020-02-04	12:28:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Before the #ACA, patients and survivors could be dropped, denied, or charged more for health insurance. Now, President Trump continues working to take away protections for people with pre-existing conditions like cancer.  Patients deserve better. RT if you agree.  #WorldCancerDay	en	[]	[]	[]	3	59	71	['aca', 'worldcancerday']	[]	https://twitter.com/RepLindaSanchez/status/1224746502712700929	False		0								[]				
1224437732203565057	1224437732203565057	2020-02-03 16:01:18 EST	2020-02-03	16:01:18	-0400	312134473	replindasanchez	Rep. Linda Sánchez		During National School Counseling Week, I’m proud to bring Humberto Solorio, a school counselor from Whittier, as my guest to the State of the Union. School counselors do so much for our students and deserve more recognition &amp; support. #NSCW2020 #SOTU   https://t.co/xaRFdnuili	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/rep-s-nchez-invites-local-school-counselor-washington-dc-state-union']	[]	0	2	10	['nscw2020', 'sotu']	[]	https://twitter.com/RepLindaSanchez/status/1224437732203565057	False		0								[]				
1224062714655465482	1224062714655465482	2020-02-02 15:11:07 EST	2020-02-02	15:11:07	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Who else is looking forward to the #PepsiHalftimeShow tonight with @JLo &amp; @shakira? They will make history as the first two Latinas to headline a #SuperBowl halftime show. #LatinaExcellence	en	[{'screen_name': 'jlo', 'name': 'jlo', 'id': '85603854'}, {'screen_name': 'shakira', 'name': 'shakira', 'id': '44409004'}]	[]	[]	1	6	35	['pepsihalftimeshow', 'superbowl', 'latinaexcellence']	[]	https://twitter.com/RepLindaSanchez/status/1224062714655465482	False		0								[]				
1223754283792977920	1223754283792977920	2020-02-01 18:45:32 EST	2020-02-01	18:45:32	-0400	312134473	replindasanchez	Rep. Linda Sánchez		✅ First Coffee with the Congresswoman of 2020. (More to come!)  Thank you to all the #Whittier residents who joined me this morning for great conversation. Fighting for #CA38 in Congress continues to be a true honor.  https://t.co/bjVeL54wnJ	en	[]	[]	['https://pbs.twimg.com/media/EPumB7BWkAMLoOa.jpg', 'https://pbs.twimg.com/media/EPumB7PX4AEkKDz.jpg', 'https://pbs.twimg.com/media/EPumB7CX4AExKBl.jpg', 'https://pbs.twimg.com/media/EPumB7EX0AERS3W.jpg']	1	3	8	['whittier', 'ca38']	[]	https://twitter.com/RepLindaSanchez/status/1223754283792977920	False		1	https://pbs.twimg.com/media/EPumB7BWkAMLoOa.jpg							[]				
1223730861662752769	1223730861662752769	2020-02-01 17:12:27 EST	2020-02-01	17:12:27	-0400	312134473	replindasanchez	Rep. Linda Sánchez		February is #BlackHistoryMonth. This year, let’s remember the words of Dr. King, who said that the time is always right to do what is right.  https://t.co/Y9L0zYtOlQ	en	[]	[]	['https://pbs.twimg.com/media/EPuQutTXkAAhfGw.jpg']	0	2	3	['blackhistorymonth']	[]	https://twitter.com/RepLindaSanchez/status/1223730861662752769	False		1	https://pbs.twimg.com/media/EPuQutTXkAAhfGw.jpg							[]				
1223714314223259649	1223714314223259649	2020-02-01 16:06:42 EST	2020-02-01	16:06:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Let’s call it what it is. Trump’s latest #MuslimBan denies people entry to the United States solely because of where they are from. This doesn’t make us safer. It will just continue to create chaos.  https://t.co/0cBG4FwQRc	en	[]	['https://www.nytimes.com/2020/01/31/us/politics/trump-travel-ban.html']	[]	1	4	7	['muslimban']	[]	https://twitter.com/RepLindaSanchez/status/1223714314223259649	False		0								[]				
1223388662009868288	1223388662009868288	2020-01-31 18:32:41 EST	2020-01-31	18:32:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I wish they had this when I was in school.  Today was Space Day at Rio Vista Elementary School in Pico Rivera. Students got a chance to learn about @NASA &amp; space exploration.👨‍🚀👩‍🚀🚀🪐  @ElRanchoSchools  https://t.co/JyWSncYwxI	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'elranchoschools', 'name': 'el rancho schools', 'id': '805020342'}]	[]	['https://pbs.twimg.com/media/EPpZfQTWoAErvP6.jpg', 'https://pbs.twimg.com/media/EPpZfQZWsAQwLUI.jpg', 'https://pbs.twimg.com/media/EPpZfQeX0AAws8h.jpg', 'https://pbs.twimg.com/media/EPpZfadX4AY48q9.jpg']	2	3	6	[]	[]	https://twitter.com/RepLindaSanchez/status/1223388662009868288	False		1	https://pbs.twimg.com/media/EPpZfQTWoAErvP6.jpg							[]				
1223350689285464066	1223350689285464066	2020-01-31 16:01:47 EST	2020-01-31	16:01:47	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Like so many towns across the country, #HomeIsHere for #DACA recipients in #CA38. As I fight to #ProtectTheDream in Congress, I hope all #Dreamers will keep their status up to date. Renew yours today. ⬇️  https://t.co/2W54duYZXG	en	[]	['https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction']	[]	0	7	7	['homeishere', 'daca', 'ca38', 'protectthedream', 'dreamers']	[]	https://twitter.com/RepLindaSanchez/status/1223350689285464066	False		0								[]				
1223317795448020992	1223317794315472897	2020-01-31 13:51:05 EST	2020-01-31	13:51:05	-0400	312134473	replindasanchez	Rep. Linda Sánchez		📢Hoy es el ÚLTIMO DÍA para SOLICITAR COBERTURA en California. Visita @CoveredCA_es y #GetCovered para el 2020.	es	[{'screen_name': 'coveredca_es', 'name': 'coveredca español', 'id': '1149110551'}]	[]	[]	0	0	1	['getcovered']	[]	https://twitter.com/RepLindaSanchez/status/1223317795448020992	False		0								[]				
1223317794315472897	1223317794315472897	2020-01-31 13:51:04 EST	2020-01-31	13:51:04	-0400	312134473	replindasanchez	Rep. Linda Sánchez		📢Today is the LAST DAY of OPEN ENROLLMENT in California. Head to @CoveredCA &amp; #GetCovered for 2020.	en	[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]	[]	[]	1	3	0	['getcovered']	[]	https://twitter.com/RepLindaSanchez/status/1223317794315472897	False	https://twitter.com/CoveredCA/status/1223095892774776843	0								[]				
1223040244016144384	1223040244016144384	2020-01-30 19:28:11 EST	2020-01-30	19:28:11	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Real classy… After giving out a massive tax cut to his wealthy golf buddies at Mar-a-Lago, President Trump is trying to squeeze #SocialSecurity benefits for the disabled. I joined 100+ of my colleagues calling out this disastrous proposal and urging #NoSocialSecurityCuts.  https://t.co/A1qywD62cR	en	[]	[]	['https://pbs.twimg.com/media/EPkcnX6WoAA0aWX.jpg']	3	23	34	['socialsecurity', 'nosocialsecuritycuts']	[]	https://twitter.com/RepLindaSanchez/status/1223040244016144384	False		1	https://pbs.twimg.com/media/EPkcnX6WoAA0aWX.jpg							[]				
