id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
676091761031290880	676091761031290880	2015-12-13 12:30:11 EST	2015-12-13	12:30:11	-0400	27676828	patrickmchenry	Patrick McHenry		Happy 379th birthday to the @NationalGuard! Thank you for keeping us safe &amp; God bless all who serve. #WeAreGuard  https://t.co/d0pfDG6d68	en	[{'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}]	[]	['https://pbs.twimg.com/media/CV-1HjXWoAEGBub.png']	2	24	20	['weareguard']	[]	https://twitter.com/PatrickMcHenry/status/676091761031290880	False		1	https://pbs.twimg.com/media/CV-1HjXWoAEGBub.png							[]				
675762320354623490	675762320354623490	2015-12-12 14:41:06 EST	2015-12-12	14:41:06	-0400	27676828	patrickmchenry	Patrick McHenry		Shelby HS @GldLionFootball is going for the three-peat starting at 4! Details on watching the game live online--&gt;  https://t.co/HuL2aRTiPI	en	[{'screen_name': 'gldlionfootball', 'name': 'shelby football', 'id': '2709972007'}]	['http://www.nchsaa.org/sports/football']	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/675762320354623490	False		0								[]				
675716256121556993	675716256121556993	2015-12-12 11:38:04 EST	2015-12-12	11:38:04	-0400	27676828	patrickmchenry	Patrick McHenry		Good luck to @crestfootball as they try to make it #BackToBack state championships at noon! Watch live here--&gt;   https://t.co/HuL2aRTiPI	en	[{'screen_name': 'crestfootball', 'name': 'crest high football', 'id': '53225534'}]	['http://www.nchsaa.org/sports/football']	[]	0	1	2	['backtoback']	[]	https://twitter.com/PatrickMcHenry/status/675716256121556993	False		0								[]				
675458506531733504	675458506531733504	2015-12-11 18:33:52 EST	2015-12-11	18:33:52	-0400	27676828	patrickmchenry	Patrick McHenry		Good luck to the South Point HS @RedRaiders as they play for the 3A championship tonight! Details on how to watch:    https://t.co/HuL2aRBHYa	en	[{'screen_name': 'redraiders', 'name': 'sphs red raiders', 'id': '95225915'}]	['http://www.nchsaa.org/sports/football']	[]	0	0	3	[]	[]	https://twitter.com/PatrickMcHenry/status/675458506531733504	False		0								[]				
674990851009994752	674990851009994752	2015-12-10 11:35:34 EST	2015-12-10	11:35:34	-0400	27676828	patrickmchenry	Patrick McHenry		celebrating their 100th anniversary while Holy Angels of Belmont celebrates their 60th. My speech on each--&gt; (2/2)  https://t.co/zael5GeQUv	en	[]	['https://www.youtube.com/watch?v=eEM_cV9IVr4&feature=youtu.be']	[]	1	2	4	[]	[]	https://twitter.com/PatrickMcHenry/status/674990851009994752	False		0								[]				
674990827777716224	674990827777716224	2015-12-10 11:35:28 EST	2015-12-10	11:35:28	-0400	27676828	patrickmchenry	Patrick McHenry		Yesterday I took to the House floor to recognize two Gaston County institutions on significant milestones. @TonysIceCream is (1/2)	en	"[{'screen_name': 'tonysicecream', 'name': ""tony's ice cream"", 'id': '161675088'}]"	[]	[]	0	2	2	[]	[]	https://twitter.com/PatrickMcHenry/status/674990827777716224	False		0								[]				
674682758556422145	674682758556422145	2015-12-09 15:11:19 EST	2015-12-09	15:11:19	-0400	27676828	patrickmchenry	Patrick McHenry		Good to see my eugenics compensation bill passed out of @GOPoversight. Look forward to supporting on the floor soon:  https://t.co/78AWmS6neR	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398051']	[]	0	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/674682758556422145	False		0								[]				
674635455355338752	674635455355338752	2015-12-09 12:03:21 EST	2015-12-09	12:03:21	-0400	27676828	patrickmchenry	Patrick McHenry		ICYMI --&gt; my statement on voting FOR #HR158 to reform the #VisaWaiverProgram &amp; keep us safe  https://t.co/Klk1fBzRuD  https://t.co/GQd3nuLb1o	en	[]	['http://1.usa.gov/1TB2DCd', 'https://twitter.com/politico/status/674356146162020353']	[]	1	0	1	['hr158', 'visawaiverprogram']	[]	https://twitter.com/PatrickMcHenry/status/674635455355338752	False	https://twitter.com/politico/status/674356146162020353	0								[]				
674571981388300288	674571981388300288	2015-12-09 07:51:07 EST	2015-12-09	07:51:07	-0400	27676828	patrickmchenry	Patrick McHenry		Always enjoy beginning my day by joining @HalRowWHKY on First Talk. Thanks for having me!	en	[{'screen_name': 'halrowwhky', 'name': 'hal row', 'id': '2384032064'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/674571981388300288	False		0								[]				
674360976909713408	674360976909713408	2015-12-08 17:52:40 EST	2015-12-08	17:52:40	-0400	27676828	patrickmchenry	Patrick McHenry		#VisaWaiverProgram is open to tourists from the countries below. #HR158 ensures greater scrutiny &amp; security.  https://t.co/a08sw1Wne3	en	[]	[]	['https://pbs.twimg.com/media/CVvPccOWUAIKBd4.png']	0	0	0	['visawaiverprogram', 'hr158']	[]	https://twitter.com/PatrickMcHenry/status/674360976909713408	False		1	https://pbs.twimg.com/media/CVvPccOWUAIKBd4.png							[]				
674360063864283136	674360063864283136	2015-12-08 17:49:02 EST	2015-12-08	17:49:02	-0400	27676828	patrickmchenry	Patrick McHenry		Voted for #HR158 to fix vulnerabilities in the #VisaWaiverProgram. My statement on passage of this bipartisan bill-&gt;  https://t.co/KDZXhYKCM7	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398050']	[]	2	2	3	['hr158', 'visawaiverprogram']	[]	https://twitter.com/PatrickMcHenry/status/674360063864283136	False		0								[]				
674254071147163650	674254071147163650	2015-12-08 10:47:52 EST	2015-12-08	10:47:52	-0400	27676828	patrickmchenry	Patrick McHenry		Via @AP 'House set to tighten restrictions on visa-free travel to US.' Quick overview of bill to be voted on today:  https://t.co/VRNmjaK3rY	en	[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]	['http://bigstory.ap.org/article/e0cdc5c17704496986c941bb888b5f9d/house-set-tighten-restrictions-visa-free-travel-us']	[]	0	2	0	[]	[]	https://twitter.com/PatrickMcHenry/status/674254071147163650	False		0								[]				
674241653813731329	674241653813731329	2015-12-08 09:58:31 EST	2015-12-08	09:58:31	-0400	27676828	patrickmchenry	Patrick McHenry		"Dodd-Frank is destroying our community banks. From @theobserver ""Number of community banks keeps falling"" --&gt;  https://t.co/WvHQuXizDh"	en	[{'screen_name': 'theobserver', 'name': 'the charlotte observer', 'id': '8695932'}]	['http://www.charlotteobserver.com/news/business/banking/bank-watch-blog/article48496820.html']	[]	1	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/674241653813731329	False		0								[]				
674231295489216512	674231295489216512	2015-12-08 09:17:22 EST	2015-12-08	09:17:22	-0400	27676828	patrickmchenry	Patrick McHenry		Looking forward to it @HalRowWHKY!  https://t.co/3qeFJ2ojEG	en	[{'screen_name': 'halrowwhky', 'name': 'hal row', 'id': '2384032064'}]	['https://twitter.com/HalRowWHKY/status/674230704922877952']	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/674231295489216512	False	https://twitter.com/HalRowWHKY/status/674230704922877952	0								[]				
673986501756104704	673986501756104704	2015-12-07 17:04:38 EST	2015-12-07	17:04:38	-0400	27676828	patrickmchenry	Patrick McHenry		74 years ago today was a day that will forever live in infamy. We must #NeverForget those lost at #PearlHarbor.  https://t.co/aDjb6dgXZJ	en	[]	[]	['https://pbs.twimg.com/media/CVp7HUaXAAAjka7.png']	0	5	5	['neverforget', 'pearlharbor']	[]	https://twitter.com/PatrickMcHenry/status/673986501756104704	False		1	https://pbs.twimg.com/media/CVp7HUaXAAAjka7.png							[]				
673589744538746880	673589744538746880	2015-12-06 14:48:04 EST	2015-12-06	14:48:04	-0400	27676828	patrickmchenry	Patrick McHenry		#OTD in 1865 the 13th Amendment to the Constitution was formally ratified. Today we recognize the 150th anniversary of that historic day.	en	[]	[]	[]	5	8	3	['otd']	[]	https://twitter.com/PatrickMcHenry/status/673589744538746880	False		0								[]				
672474342152884224	672474342152884224	2015-12-03 12:55:51 EST	2015-12-03	12:55:51	-0400	27676828	patrickmchenry	Patrick McHenry		As the Senate begins debate on #Obamacare repeal, watch this video from @Senate_GOPs on why this broken law must go.  https://t.co/mGz1jJjUMN	en	[{'screen_name': 'senate_gops', 'name': 'miko', 'id': '720304525333008384'}]	['https://www.youtube.com/watch?v=UfaUUiIIRJQ&feature=youtu.be']	[]	0	0	0	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/672474342152884224	False		0								[]				
672454127146967045	672454127146967045	2015-12-03 11:35:32 EST	2015-12-03	11:35:32	-0400	27676828	patrickmchenry	Patrick McHenry		Learn how #HR8 strengthens our energy security &amp; modernizes our energy infrastructure via @HouseCommerce  https://t.co/u31d2cFcvf #Yes2Energy	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://energycommerce.house.gov/fact-sheet/hr-8-north-american-energy-security-and-infrastructure-act']	[]	0	0	0	['hr8', 'yes2energy']	[]	https://twitter.com/PatrickMcHenry/status/672454127146967045	False		0								[]				
672454040534519808	672454040534519808	2015-12-03 11:35:11 EST	2015-12-03	11:35:11	-0400	27676828	patrickmchenry	Patrick McHenry		Proud to support #HR8. An all of the above approach is the best way to reduce energy costs for all. #Yes2Energy  https://t.co/zo3KudVAmG	en	[]	[]	['https://pbs.twimg.com/media/CVUA3RWXAAAq18K.jpg']	0	0	0	['hr8', 'yes2energy']	[]	https://twitter.com/PatrickMcHenry/status/672454040534519808	False		1	https://pbs.twimg.com/media/CVUA3RWXAAAq18K.jpg							[]				
672423847086399489	672423847086399489	2015-12-03 09:35:12 EST	2015-12-03	09:35:12	-0400	27676828	patrickmchenry	Patrick McHenry		Proud to support passage of a bipartisan, bicameral #ESEA proposal. Learn more about our bill replacing #NCLB here:  https://t.co/zVhR5RkB1h	en	[]	['http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=399954']	[]	0	0	0	['esea', 'nclb']	[]	https://twitter.com/PatrickMcHenry/status/672423847086399489	False		0								[]				
672165828486438912	672165828486438912	2015-12-02 16:29:56 EST	2015-12-02	16:29:56	-0400	27676828	patrickmchenry	Patrick McHenry		Praying for those impacted by today's shootings in #SanBernadino.	en	[]	[]	[]	70	10	18	['sanbernadino']	[]	https://twitter.com/PatrickMcHenry/status/672165828486438912	False		0								[]				
672144782953742337	672144782953742337	2015-12-02 15:06:18 EST	2015-12-02	15:06:18	-0400	27676828	patrickmchenry	Patrick McHenry		speakerryan toasting Senator Lieberman at the Winston Churchill National Leadership Award in the…  https://t.co/ITiqZXG5FW	en	[]	['https://www.instagram.com/p/-xEzDxFwtX/']	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/672144782953742337	False		0								[]				
672117449890861056	672117449890861056	2015-12-02 13:17:42 EST	2015-12-02	13:17:42	-0400	27676828	patrickmchenry	Patrick McHenry		Thanks @CFPAssociation for having me today. Enjoyed talking about the power of #crowdfunding &amp; disruptive finance.  https://t.co/zcZyKJVLT4	en	[{'screen_name': 'cfpassociation', 'name': 'crowdfunding assoc.', 'id': '248542421'}]	[]	['https://pbs.twimg.com/media/CVPXLuoXAAA-fjr.jpg']	1	0	2	['crowdfunding']	[]	https://twitter.com/PatrickMcHenry/status/672117449890861056	False		1	https://pbs.twimg.com/media/CVPXLuoXAAA-fjr.jpg							[]				
671823017270452224	671823017270452224	2015-12-01 17:47:43 EST	2015-12-01	17:47:43	-0400	27676828	patrickmchenry	Patrick McHenry		Voted FOR 2 resolutions opposing the President's job-killing, cap &amp; trade policies which drive up electricity costs.  https://t.co/OA3u7lc97m	en	[]	['http://thehill.com/policy/energy-environment/261699-house-votes-to-overturn-obamas-climate-rule']	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/671823017270452224	False		0								[]				
671768540056297476	671768540056297476	2015-12-01 14:11:15 EST	2015-12-01	14:11:15	-0400	27676828	patrickmchenry	Patrick McHenry		Thanks @RedCross for giving us the chance to send holiday greetings to our troops overseas. #holidaymailforheroes  https://t.co/ZK0Bg1irpI	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	[]	['https://pbs.twimg.com/media/CVKZ6LdWUAAiAXm.jpg']	0	2	4	['holidaymailforheroes']	[]	https://twitter.com/PatrickMcHenry/status/671768540056297476	False		1	https://pbs.twimg.com/media/CVKZ6LdWUAAiAXm.jpg							[]				
671761899088977921	671761899088977921	2015-12-01 13:44:52 EST	2015-12-01	13:44:52	-0400	27676828	patrickmchenry	Patrick McHenry		ICYMI- @WSJopinion on Congress' #ESEA rewrite 'the largest devolution to states in a quarter-century' --&gt; https://t.co/q0UWUmTsea	en	[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}]	['http://www.wsj.com/articles/no-child-left-behinds-successor-1448838727']	[]	0	1	0	['esea']	[]	https://twitter.com/PatrickMcHenry/status/671761899088977921	False		0								[]				
669918810292424704	669918810292424704	2015-11-26 11:41:05 EST	2015-11-26	11:41:05	-0400	27676828	patrickmchenry	Patrick McHenry		Happy #Thanksgiving! I hope everyone in #NC10 has a happy and restful holiday with family and friends.  https://t.co/NbCDBTl7ur	en	[]	[]	['https://pbs.twimg.com/media/CUmrjB0WsAAt5M1.png']	0	1	6	['thanksgiving', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/669918810292424704	False		1	https://pbs.twimg.com/media/CUmrjB0WsAAt5M1.png							[]				
669187234600390656	669187234600390656	2015-11-24 11:14:04 EST	2015-11-24	11:14:04	-0400	27676828	patrickmchenry	Patrick McHenry		November is #NationalAdoptionMonth. A few of my @HouseGOP colleagues shared their stories on the power of adoption-&gt;  https://t.co/vOsv73qaUb	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	['https://www.youtube.com/watch?v=cDa5-z-uN4M&feature=youtu.be']	[]	0	0	0	['nationaladoptionmonth']	[]	https://twitter.com/PatrickMcHenry/status/669187234600390656	False		0								[]				
668856055082827776	668856055082827776	2015-11-23 13:18:04 EST	2015-11-23	13:18:04	-0400	27676828	patrickmchenry	Patrick McHenry		Don't forget to subscribe to receive the #NC10 update directly to your inbox each week. Click here to sign up:  https://t.co/RsnbrT0Hri (2/2)	en	[]	['http://1.usa.gov/1hJyCyK']	[]	0	1	3	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/668856055082827776	False		0								[]				
668855815265103873	668855815265103873	2015-11-23 13:17:07 EST	2015-11-23	13:17:07	-0400	27676828	patrickmchenry	Patrick McHenry		This week's #NC10 update covered our response to the Paris attacks, the #SAFEAct, &amp; more #Obamacare troubles-&gt;  https://t.co/zicMKKyH7m (1/2)	en	[]	['http://1.usa.gov/1Tai5pn']	[]	0	0	2	['nc10', 'safeact', 'obamacare']	[]	https://twitter.com/PatrickMcHenry/status/668855815265103873	False		0								[]				
668824212942036992	668824212942036992	2015-11-23 11:11:33 EST	2015-11-23	11:11:33	-0400	27676828	patrickmchenry	Patrick McHenry		Important op-ed from @SpeakerRyan on the House's action to balance national security w/ compassion for those in need  https://t.co/9h2FwokOsM	en	[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]	['http://www.cnn.com/2015/11/23/opinions/ryan-syrian-refugees/index.html?Source=GovD']	[]	11	17	27	[]	[]	https://twitter.com/PatrickMcHenry/status/668824212942036992	False		0								[]				
667808719539826689	667808719539826689	2015-11-20 15:56:20 EST	2015-11-20	15:56:20	-0400	27676828	patrickmchenry	Patrick McHenry		Praying for the victims of the terror attack in #Mali. Another tragedy that highlights the constant danger posed by the evil of terrorists.	en	[]	[]	[]	4	5	15	['mali']	[]	https://twitter.com/PatrickMcHenry/status/667808719539826689	False		0								[]				
667423226994294784	667423226994294784	2015-11-19 14:24:32 EST	2015-11-19	14:24:32	-0400	27676828	patrickmchenry	Patrick McHenry		Thanks @RepRichHudson &amp; @RepMcCaul for leading. As the FBI admits, reforming the #SyrianRefugees program is a matter of national security.	en	[{'screen_name': 'reprichhudson', 'name': 'richard hudson', 'id': '935033864'}, {'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}]	[]	[]	1	0	1	['syrianrefugees']	[]	https://twitter.com/PatrickMcHenry/status/667423226994294784	False		0								[]				
667421815573258240	667421815573258240	2015-11-19 14:18:55 EST	2015-11-19	14:18:55	-0400	27676828	patrickmchenry	Patrick McHenry		The #SAFEAct is a common sense step to keep our homeland safe. My full statement--&gt;  https://t.co/N6rHqKpVN2  https://t.co/wcLfIdLMpW	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398044']	['https://pbs.twimg.com/media/CUMomsQWUAARiBf.jpg']	0	4	3	['safeact']	[]	https://twitter.com/PatrickMcHenry/status/667421815573258240	False		1	https://pbs.twimg.com/media/CUMomsQWUAARiBf.jpg							[]				
667352715186585600	667352715186585600	2015-11-19 09:44:20 EST	2015-11-19	09:44:20	-0400	27676828	patrickmchenry	Patrick McHenry		And a couple more for good measure--&gt;  https://t.co/Z0enAVwxlh  https://t.co/BuYn1oFczC  #Obamacare   https://t.co/RIkOgjf1Sz	en	[]	['http://nyti.ms/1X0Ls38', 'http://bit.ly/1HaPPlg', 'https://twitter.com/RichardRubinDC/status/667347974180216832']	[]	0	1	1	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/667352715186585600	False	https://twitter.com/RichardRubinDC/status/667347974180216832	0								[]				
667107124422582272	667107124422582272	2015-11-18 17:28:27 EST	2015-11-18	17:28:27	-0400	27676828	patrickmchenry	Patrick McHenry		Proud to support #HR1737. A bipartisan fix to a broken rule. Read more via @WSJ--&gt;  https://t.co/naINFS9Xuv    https://t.co/zsXrAQTVlJ	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['http://www.wsj.com/articles/democrats-vs-bureaucrats-1447805074', 'https://twitter.com/FinancialCmte/status/667106654849224706']	[]	1	1	0	['hr1737']	[]	https://twitter.com/PatrickMcHenry/status/667107124422582272	False	https://twitter.com/FinancialCmte/status/667106654849224706	0								[]				
