id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1352477531182690306	1352477531182690306	2021-01-21 23:45:45 EST	2021-01-21	23:45:45	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		You can’t make this stuff up. Biden was on federal land without a mask the same day he signed a federal property mask mandate.   Sadly, this is what we’ve come to expect from hypocritical Democrats.  ‘Mandates for thee, but not for me.’  More 👇  https://t.co/QdCdB36YNh  https://t.co/h41VUXkYJD	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-bill-block-federal-mask-mandates']	['https://pbs.twimg.com/media/EsT3JV5XAAAOiu7.jpg']	1356	261	1277	[]	[]	https://twitter.com/RepBoebert/status/1352477531182690306	False		1	https://pbs.twimg.com/media/EsT3JV5XAAAOiu7.jpg							[]				
1352474213718904837	1352474213718904837	2021-01-21 23:32:34 EST	2021-01-21	23:32:34	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		In the dead of winter, Speaker Pelosi and Majority Leader Schumer have our brave men and women sleeping in parking garages.   How many times will our troops be insulted and betrayed while serving in our nation’s capital?	en	[]	[]	[]	5171	913	3113	[]	[]	https://twitter.com/RepBoebert/status/1352474213718904837	False	https://twitter.com/GOPLeader/status/1352446004537282562	0								[]				
1352446319210729473	1352446319210729473	2021-01-21 21:41:44 EST	2021-01-21	21:41:44	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I took action to hold the WHO and China accountable for their failures that contributed to the outbreak of the China virus.  Rejoining the WHO without ensuring accountability for the American people is the wrong move.  More 👇  https://t.co/ruHvy4vR6h  https://t.co/k7BsTUHqky	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-who-accountability-act']	['https://pbs.twimg.com/media/EsTawf1XAAELeLy.jpg']	997	422	2162	[]	[]	https://twitter.com/RepBoebert/status/1352446319210729473	False		1	https://pbs.twimg.com/media/EsTawf1XAAELeLy.jpg							[]				
1352414755944804357	1352414755944804357	2021-01-21 19:36:19 EST	2021-01-21	19:36:19	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I introduced a bill that blocks all actions and funds for carrying out the Paris Agreement until a treaty is passed by the U.S. Senate.   Unilaterally entering the Paris Agreement was wrong in 2016 and its wrong now!   More 👇  https://t.co/k5Xd2d0Wh2  https://t.co/PHXz0Oyvjs	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-bill-block-paris-agreement']	['https://pbs.twimg.com/media/EsS-DXVXMAElb74.jpg']	1784	1352	4823	[]	[]	https://twitter.com/RepBoebert/status/1352414755944804357	False		1	https://pbs.twimg.com/media/EsS-DXVXMAElb74.jpg							[]				
1351875181602549764	1351875181602549764	2021-01-20 07:52:14 EST	2021-01-20	07:52:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden will revoke the Presidential permit for the Keystone XL pipeline.   Keystone XL is projected to create 42,000 jobs &amp; contribute $3.4 billion to our economy.   Pipelines are the safest way to transport oil. Biden would rather import dirty oil from hostile nations.	en	[]	[]	[]	3113	695	2036	[]	[]	https://twitter.com/RepBoebert/status/1351875181602549764	False		0								[]				
1351871448093229056	1351871448093229056	2021-01-20 07:37:24 EST	2021-01-20	07:37:24	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden will immediately terminate funding for the wall on our southern border.  Meanwhile he’ll be surrounded by walls and armed law enforcement at the Inauguration.  I oppose this irresponsible and reckless action that puts our communities at risk. #WallsWork	en	[]	[]	[]	1942	590	2344	['wallswork']	[]	https://twitter.com/RepBoebert/status/1351871448093229056	False		0								[]				
1351868018175979522	1351868018175979522	2021-01-20 07:23:46 EST	2021-01-20	07:23:46	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden will sign a doc today to unilaterally enter the job-killing Paris Agreement.  This unconstitutional treaty requires ratification by the Senate.  I’ll introduce a bill tomorrow to block this overreach and require Senate approval prior to any money being spent on this accord.	en	[]	[]	[]	1275	688	3055	[]	[]	https://twitter.com/RepBoebert/status/1351868018175979522	False		0								[]				
1351295426234888192	1351295426234888192	2021-01-18 17:28:30 EST	2021-01-18	17:28:30	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Rep. Cohen's claim on CNN that he saw me give a reconnaissance tour with people not on the team is 100% false. I haven’t given a tour of the U.S. Capitol in the 117th Congress to anyone but family. Members of Congress have a duty to elevate the discourse.  https://t.co/ikPhhgNvoJ  https://t.co/yWz4YllumF	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-refutes-rep-cohens-false-claims']	['https://pbs.twimg.com/media/EsDEBxEXIAARsF9.jpg']	2018	302	1343	[]	[]	https://twitter.com/RepBoebert/status/1351295426234888192	False		1	https://pbs.twimg.com/media/EsDEBxEXIAARsF9.jpg							[]				
1350226505163567107	1350226505163567107	2021-01-15 18:40:59 EST	2021-01-15	18:40:59	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Great bipartisan briefing today hosted by @Interior on the @BLMNational Headquarters in Grand Junction.  The move is already saving millions of dollars each year &amp; nearly 180 jobs have moved out West closer to the people &amp; the land they manage.   https://t.co/S8CznuYNWa  https://t.co/84Gd3hxpNO	en	[{'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}, {'screen_name': 'blmnational', 'name': 'blmnational', 'id': '140457196'}]	['https://www.blm.gov/office/national-office/hq-move-west']	['https://pbs.twimg.com/media/Erz32XAXUAE8s9v.jpg']	3053	137	1011	[]	[]	https://twitter.com/RepBoebert/status/1350226505163567107	False		1	https://pbs.twimg.com/media/Erz32XAXUAE8s9v.jpg							[]				
1349922386750152705	1349922386750152705	2021-01-14 22:32:32 EST	2021-01-14	22:32:32	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		A thousand apologies @RepSeanMaloney. I'm glad you clarified you were not making any remarks about me whatsoever.   Please clarify that with the people making death threats and also MSNBC so they can set the record straight.	en	[{'screen_name': 'repseanmaloney', 'name': 'sean patrick maloney', 'id': '1072467470'}]	[]	[]	7334	317	1799	[]	[]	https://twitter.com/RepBoebert/status/1349922386750152705	False	https://twitter.com/RepSeanMaloney/status/1349906702515269641	0								[]				
1349894919377346560	1349894919377346560	2021-01-14 20:43:23 EST	2021-01-14	20:43:23	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Rep. Sean Maloney made false and baseless conspiracy claims about me that led to death threats and hundreds of vile phone calls and emails. His comments were extremely offensive, shameful and dangerous.  https://t.co/4ETahOn53n  https://t.co/qmmsV7u86n	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-calls-out-rep-maloneys-lies']	['https://pbs.twimg.com/media/ErvJnLwXYAMJuXU.jpg']	18744	2432	6423	[]	[]	https://twitter.com/RepBoebert/status/1349894919377346560	False		1	https://pbs.twimg.com/media/ErvJnLwXYAMJuXU.jpg							[]				
1349214823515623424	1349214823515623424	2021-01-12 23:40:55 EST	2021-01-12	23:40:55	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Presented without further comment:  https://t.co/NuuoQ2ysul	en	[]	[]	[]	3320	989	1921	[]	[]	https://twitter.com/RepBoebert/status/1349214823515623424	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1348702187237634052/pu/img/No8s7pNs9UQjotTB.jpg							[]				
1349190749707972608	1349171194046668805	2021-01-12 22:05:16 EST	2021-01-12	22:05:16	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		@dremilyportermd And yet the chief of police issued my permit:  https://t.co/SUlD6hHLbK	en	[]	['https://twitter.com/RepBoebert/status/1349179562131927046?s=20']	[]	324	14	89	[]	[]	https://twitter.com/RepBoebert/status/1349190749707972608	False	https://twitter.com/RepBoebert/status/1349179562131927046?s=20	0								[{'screen_name': 'dremilyportermd', 'name': 'Emily Porter, M.D.', 'id': '745824471689244672'}]				
1349187689061507074	1349171194046668805	2021-01-12 21:53:06 EST	2021-01-12	21:53:06	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		@MarkSZaidEsq @DCPoliceDept  https://t.co/SUlD6hHLbK	und	[]	['https://twitter.com/RepBoebert/status/1349179562131927046?s=20']	[]	80	1	26	[]	[]	https://twitter.com/RepBoebert/status/1349187689061507074	False	https://twitter.com/RepBoebert/status/1349179562131927046?s=20	0								[{'screen_name': 'MarkSZaidEsq', 'name': 'Mark S. Zaid', 'id': '1711586252'}, {'screen_name': 'DCPoliceDept', 'name': 'DC Police Department', 'id': '285198536'}]				
1349179945495498755	1349179206727512066	2021-01-12 21:22:20 EST	2021-01-12	21:22:20	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		@MacFarlaneNews  https://t.co/SUlD6hHLbK	und	[]	['https://twitter.com/RepBoebert/status/1349179562131927046?s=20']	[]	24	0	6	[]	[]	https://twitter.com/RepBoebert/status/1349179945495498755	False	https://twitter.com/RepBoebert/status/1349179562131927046?s=20	0								[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}]				
1349171194046668805	1349171194046668805	2021-01-12 20:47:33 EST	2021-01-12	20:47:33	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I am legally permitted to carry my firearm in Washington, D.C. and within the Capitol complex.   Metal detectors outside of the House would not have stopped the violence we saw last week — it’s just another political stunt by Speaker Pelosi.	en	[]	[]	[]	23034	1736	6720	[]	[]	https://twitter.com/RepBoebert/status/1349171194046668805	False		0								[]				
1349126072365887489	1349126072365887489	2021-01-12 17:48:15 EST	2021-01-12	17:48:15	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thank you to the brave men and women of our law enforcement community, especially the U.S. @CapitolPolice, who keep us safe. 🇺🇸  https://t.co/bDGXN1tgpR	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/ErkPAMdXYAAXp6p.jpg']	2276	100	1120	[]	[]	https://twitter.com/RepBoebert/status/1349126072365887489	False		1	https://pbs.twimg.com/media/ErkPAMdXYAAXp6p.jpg							[]				
1348778447204712448	1348778447204712448	2021-01-11 18:46:55 EST	2021-01-11	18:46:55	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I denounced the violence over the summer just as I did the recent events at the Capitol. I defended our Constitution and I always will. America will persevere because freedom always prevails.   https://t.co/G3ZSmzTncu	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-condemns-violence-and-highlights-democrat-hypocrisy']	[]	6880	653	4812	[]	[]	https://twitter.com/RepBoebert/status/1348778447204712448	False		0								[]				
1347605237016776704	1347605237016776704	2021-01-08 13:05:00 EST	2021-01-08	13:05:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		As the COVID-19 vaccine is distributed across Colorado, this page can answer many frequently asked questions:  https://t.co/Xq3ITeIkLb	en	[]	['https://covid19.colorado.gov/vaccine-faq']	[]	1551	20	200	[]	[]	https://twitter.com/RepBoebert/status/1347605237016776704	False		0								[]				
1347529742615007232	1347529742615007232	2021-01-08 08:05:01 EST	2021-01-08	08:05:01	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		My heart breaks to hear of the passing of Capitol Police Officer Brian Sicknick, I am grateful for his brave service to America. Those responsible for this despicable attack must be brought to justice.	en	[]	[]	[]	10072	212	1609	[]	[]	https://twitter.com/RepBoebert/status/1347529742615007232	False		0								[]				
1346934711017472003	1346934711017472003	2021-01-06 16:40:34 EST	2021-01-06	16:40:34	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thank you to everyone that has been checking in. My staff and I are safe and in an undisclosed location. I support peaceful protests and the rule of law, and denounce all acts of violence. I am grateful to the Capitol Police for their service. Thank you for keeping us safe.	en	[]	[]	[]	3929	341	3633	[]	[]	https://twitter.com/RepBoebert/status/1346934711017472003	False		0								[]				
1346477082910494722	1346477082910494722	2021-01-05 10:22:07 EST	2021-01-05	10:22:07	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I don’t go to work in an armored vehicle, I don’t have police escorts – I am my own security here and my most basic right is the right to defend myself.  https://t.co/2w9OWKSTDZ	en	[]	[]	[]	1699	273	1565	[]	[]	https://twitter.com/RepBoebert/status/1346477082910494722	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346476912848171011/pu/img/6DlVOWolQyJiG9Sg.jpg							[]				
1346249552643371015	1346249552643371015	2021-01-04 19:18:00 EST	2021-01-04	19:18:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I ran for Congress and took an oath to support and defend the Constitution.  That fight began in earnest as Democrats attempted to stop Members of Congress from exercising their Second Amendment rights.  I led 82 of my colleagues in fighting back and today we won! #2A	en	[]	[]	[]	1148	217	1658	['2a']	[]	https://twitter.com/RepBoebert/status/1346249552643371015	False		0								[]				
1346213838866231296	1346213838866231296	2021-01-04 16:56:05 EST	2021-01-04	16:56:05	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		How it started:          How it’s going:  https://t.co/hKeGIesBNb	en	[]	[]	['https://pbs.twimg.com/media/Eq62WY9XYAgEHgn.jpg', 'https://pbs.twimg.com/media/Eq62WY_W4AMvgDZ.jpg']	735	504	3388	[]	[]	https://twitter.com/RepBoebert/status/1346213838866231296	False		1	https://pbs.twimg.com/media/Eq62WY9XYAgEHgn.jpg							[]				
1346072822653841409	1346072822653841409	2021-01-04 07:35:44 EST	2021-01-04	07:35:44	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times.  But a Democrat who tested positive for COVID-19 can travel to DC, vote on the House floor, and is deemed “essential” just to keep Nancy Pelosi in power.	en	[]	[]	[]	3284	23814	70355	[]	[]	https://twitter.com/RepBoebert/status/1346072822653841409	False		0								[]				
1345903535163138048	1345903535163138048	2021-01-03 20:23:03 EST	2021-01-03	20:23:03	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’m proud to take the oath of office to represent &amp; serve the great people of Colorado’s 3rd District. I will work extremely hard to get the job done in a way that makes rural Colorado proud of their new Representative &amp; more importantly, deliver results.  https://t.co/NbwaN2fYQD  https://t.co/NKGb4pVME2	en	[]	['http://boebert.house.gov/media/press-releases/its-official-congresswoman-lauren-boebert-takes-oath-office']	['https://pbs.twimg.com/media/Eq2cIZ5XAAMAbMk.jpg']	730	375	4330	[]	[]	https://twitter.com/RepBoebert/status/1345903535163138048	False		1	https://pbs.twimg.com/media/Eq2cIZ5XAAMAbMk.jpg							[]				
1345892141449543681	1345892141449543681	2021-01-03 19:37:46 EST	2021-01-03	19:37:46	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The Second Amendment is more important now than ever before, but the far Left wants to take it away.   @RepThomasMassie and I are fighting back.   We just launched the Second Amendment Caucus, which we will be Co-Chairing, to fight for your Constitutional rights. #2A  https://t.co/7KaYWS5wZ4	en	[{'screen_name': 'repthomasmassie', 'name': 'thomas massie', 'id': '975200486'}]	[]	['https://pbs.twimg.com/media/Eq2RxK3XMAMHvyq.jpg']	1108	1543	8004	['2a']	[]	https://twitter.com/RepBoebert/status/1345892141449543681	False		1	https://pbs.twimg.com/media/Eq2RxK3XMAMHvyq.jpg							[]				
1345809620560994306	1345809620560994306	2021-01-03 14:09:52 EST	2021-01-03	14:09:52	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’m on my way to cast one of my first votes in Congress and that vote will be to FIRE Nancy Pelosi as the Speaker of the House.	en	[]	[]	[]	4764	9560	72866	[]	[]	https://twitter.com/RepBoebert/status/1345809620560994306	False		0								[]				
