id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
372433364843642881	372433364843642881	2013-08-27 15:00:08 EDT	2013-08-27	15:00:08	-0400	153919023	timbishopny	Tim Bishop		Fire Isl lost 54% of beach and dune volume in Sandy, @SenGillibrand @ChuckSchumer and I call for rebuilding ASAP  http://t.co/vdlyPHa5jj	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'chuckschumer', 'name': 'chuck schumer', 'id': '1872999342'}]	['http://on.doi.gov/1cdUH59']	[]	1	6	1	[]	[]	https://twitter.com/TimBishopNY/status/372433364843642881	False		0								[]				
372054137321435136	372054137321435136	2013-08-26 13:53:13 EDT	2013-08-26	13:53:13	-0400	153919023	timbishopny	Tim Bishop		On this #WomensEqualityDay we should celebrate the courage and determination of women throughout our country.  https://t.co/vWTshd1hnb	en	[]	['https://www.facebook.com/RepTimBishop/posts/10151858076609402']	[]	0	3	0	['womensequalityday']	[]	https://twitter.com/TimBishopNY/status/372054137321435136	False		0								[]				
370586084192698369	370586084192698369	2013-08-22 12:39:42 EDT	2013-08-22	12:39:42	-0400	153919023	timbishopny	Tim Bishop		US Call Center Worker and Consumer Protection Act:  http://t.co/0WqlXaz1kh via @YouTube	en	[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['http://youtu.be/UR3KOm4LTOI?a']	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/370586084192698369	False		0								[]				
370584585194590209	370584585194590209	2013-08-22 12:33:44 EDT	2013-08-22	12:33:44	-0400	153919023	timbishopny	Tim Bishop		Today the President is touring NY to bring a focus to College Affordability #MakeCollegeAffordable	en	[]	[]	[]	0	3	1	['makecollegeaffordable']	[]	https://twitter.com/TimBishopNY/status/370584585194590209	False		0								[]				
368075961192824832	368075961192824832	2013-08-15 14:25:22 EDT	2013-08-15	14:25:22	-0400	153919023	timbishopny	Tim Bishop		Read more about the U.S. Call Center and Consumer Protection Act here  http://t.co/TNSxmMX9gu	en	[]	['http://timbishop.house.gov/latest-news/bishop-li-communications-workers-call-for-vote-on-antioutsourcing-legislation/']	[]	0	4	0	[]	[]	https://twitter.com/TimBishopNY/status/368075961192824832	False		0								[]				
368075793663938560	368075793663938560	2013-08-15 14:24:42 EDT	2013-08-15	14:24:42	-0400	153919023	timbishopny	Tim Bishop		Today I joined local Communications works in support of my bill, U.S. Call Center and Consumer Protection Act  http://t.co/hnQL7AtN47	en	[]	[]	['https://pbs.twimg.com/media/BRuq-_QCUAEHvpn.jpg']	1	2	1	[]	[]	https://twitter.com/TimBishopNY/status/368075793663938560	False		1	https://pbs.twimg.com/media/BRuq-_QCUAEHvpn.jpg							[]				
367813020044783616	367813020044783616	2013-08-14 21:00:32 EDT	2013-08-14	21:00:32	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/6VuWAhfmUu	und	[]	['http://ow.ly/i/2SEmH']	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/367813020044783616	False		0								[]				
367753910921867264	367753910921867264	2013-08-14 17:05:39 EDT	2013-08-14	17:05:39	-0400	153919023	timbishopny	Tim Bishop		Remember to vote for my photos of the First Competition on FB:  https://t.co/In8cvJKM6B  http://t.co/xviN3VGtcp	en	[]	['https://www.facebook.com/media/set/?set=a.10151786424109402.1073741831.7940339401&type=1&l=a9bf036486']	['https://pbs.twimg.com/media/BRqGO8nCMAAW7mG.jpg']	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/367753910921867264	False		1	https://pbs.twimg.com/media/BRqGO8nCMAAW7mG.jpg							[]				
367729787466285056	367729787466285056	2013-08-14 15:29:48 EDT	2013-08-14	15:29:48	-0400	153919023	timbishopny	Tim Bishop		I was proud to join @SteveBellone, SC Leg. Anker &amp; Hahn, and  #LIPA's Michael Deering to announce new bike path  http://t.co/Mh09InswvB	en	[{'screen_name': 'stevebellone', 'name': 'steve bellone', 'id': '477180995'}]	[]	['https://pbs.twimg.com/media/BRpwSxvCAAAsSUV.jpg']	0	1	0	['lipa']	[]	https://twitter.com/TimBishopNY/status/367729787466285056	False		1	https://pbs.twimg.com/media/BRpwSxvCAAAsSUV.jpg							[]				
367658619304554496	367658619304554496	2013-08-14 10:47:00 EDT	2013-08-14	10:47:00	-0400	153919023	timbishopny	Tim Bishop		.@McCallWines Congratulations on winning Winery of the Year!	en	[{'screen_name': 'mccallwines', 'name': 'mccall wines', 'id': '509784913'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/TimBishopNY/status/367658619304554496	False		0								[]				
367361522671943681	367361522671943681	2013-08-13 15:06:26 EDT	2013-08-13	15:06:26	-0400	153919023	timbishopny	Tim Bishop		This week I joined many of my colleagues on a letter to @SpeakerBoehner urging him to include #SNAP in the Farm bill	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	[]	0	1	0	['snap']	[]	https://twitter.com/TimBishopNY/status/367361522671943681	False		0								[]				
365915977524862977	365915977524862977	2013-08-09 15:22:22 EDT	2013-08-09	15:22:22	-0400	153919023	timbishopny	Tim Bishop		Today I joined the LIFB, @SteveBellone, Assemblyman Hennessy and more at Grown on LI Day.  http://t.co/8HNk8B1TlQ	en	[{'screen_name': 'stevebellone', 'name': 'steve bellone', 'id': '477180995'}]	[]	['https://pbs.twimg.com/media/BRP-pJKCYAAeiFm.jpg']	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/365915977524862977	False		1	https://pbs.twimg.com/media/BRP-pJKCYAAeiFm.jpg							[]				
365545047699107840	365545047699107840	2013-08-08 14:48:25 EDT	2013-08-08	14:48:25	-0400	153919023	timbishopny	Tim Bishop		Pleased to hear DoD will be cancelling 6 furlough days for employees #EndSequestration   https://t.co/KK1n5jtYMY	en	[]	['https://www.facebook.com/RepTimBishop/posts/10151818596719402']	[]	0	0	0	['endsequestration']	[]	https://twitter.com/TimBishopNY/status/365545047699107840	False		0								[]				
365528219119656960	365528219119656960	2013-08-08 13:41:33 EDT	2013-08-08	13:41:33	-0400	153919023	timbishopny	Tim Bishop		Wishing #Eid Mubarak to all those Long Islanders celebrating Eid al-Fitr with their families today!	en	[]	[]	[]	0	0	0	['eid']	[]	https://twitter.com/TimBishopNY/status/365528219119656960	False		0								[]				
364458368636686336	364458368636686336	2013-08-05 14:50:21 EDT	2013-08-05	14:50:21	-0400	153919023	timbishopny	Tim Bishop		Over 100M #american families have benefited from 20 years of the #FMLA. No better time than now to expand on this landmark legislation	en	[]	[]	[]	0	1	0	['american', 'fmla']	[]	https://twitter.com/TimBishopNY/status/364458368636686336	False		0								[]				
364388271788261376	364388271788261376	2013-08-05 10:11:48 EDT	2013-08-05	10:11:48	-0400	153919023	timbishopny	Tim Bishop		This morning I had the privilege to speak with students at the Freedom School @stonybrooku  https://t.co/2gLbpPUJnS  http://t.co/WhCmbBNOta	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	['https://www.facebook.com/RepTimBishop/posts/10151811927189402']	['https://pbs.twimg.com/media/BQ6RM9yCAAM8vNr.jpg']	0	2	1	[]	[]	https://twitter.com/TimBishopNY/status/364388271788261376	False		1	https://pbs.twimg.com/media/BQ6RM9yCAAM8vNr.jpg							[]				
363311363197644800	363311363197644800	2013-08-02 10:52:33 EDT	2013-08-02	10:52:33	-0400	153919023	timbishopny	Tim Bishop		Less than a month after #NY announced health plan cost set to drop 50%, Republicans schedule 40th vote to end #ACA  http://t.co/0x3R4mZLUn	en	[]	['http://www.nytimes.com/2013/07/17/health/health-plan-cost-for-new-yorkers-set-to-fall-50.html']	[]	1	5	1	['ny', 'aca']	[]	https://twitter.com/TimBishopNY/status/363311363197644800	False		0								[]				
363101931822006272	363101931822006272	2013-08-01 21:00:21 EDT	2013-08-01	21:00:21	-0400	153919023	timbishopny	Tim Bishop		Today I am proud to support the #ACA and mark 1yr of increased preventive services for women.	en	[]	[]	[]	0	3	0	['aca']	[]	https://twitter.com/TimBishopNY/status/363101931822006272	False		0								[]				
363098260325408769	363098260325408769	2013-08-01 20:45:45 EDT	2013-08-01	20:45:45	-0400	153919023	timbishopny	Tim Bishop		Today I continued my fight to root out taxpayer support for outsourcing  http://t.co/AtRSm3HPAb  http://t.co/RC5qZzwB46	en	[]	['http://ow.ly/nypQ6', 'http://ow.ly/i/2LLXM']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/363098260325408769	False		0								[]				
363014672909225984	363014672909225984	2013-08-01 15:13:37 EDT	2013-08-01	15:13:37	-0400	153919023	timbishopny	Tim Bishop		How is the #ACA helping #NY?  http://t.co/Qcnc5UtKvI	en	[]	[]	['https://pbs.twimg.com/media/BQmv6_OCUAAhxVw.jpg']	0	1	0	['aca', 'ny']	[]	https://twitter.com/TimBishopNY/status/363014672909225984	False		1	https://pbs.twimg.com/media/BQmv6_OCUAAhxVw.jpg							[]				
363006719657377792	363006719657377792	2013-08-01 14:42:02 EDT	2013-08-01	14:42:02	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/bHuWdR7MgE Republicans are starting to realize that #Sequestration is bad policy. #EndSequestration  http://t.co/MtQpMmcbRg	en	[]	['http://nbcnews.to/13Eo8GH']	['https://pbs.twimg.com/media/BQmosDDCAAEEC3Q.jpg']	1	2	0	['sequestration', 'endsequestration']	[]	https://twitter.com/TimBishopNY/status/363006719657377792	False		1	https://pbs.twimg.com/media/BQmosDDCAAEEC3Q.jpg							[]				
362985188470423552	362985188470423552	2013-08-01 13:16:27 EDT	2013-08-01	13:16:27	-0400	153919023	timbishopny	Tim Bishop		Today I am proud to announce along with @SenGillibrand @ChuckSchumer &amp; @SuffExecBellone $950K funding for Gabreski  https://t.co/o1iBpeTyTI	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'chuckschumer', 'name': 'chuck schumer', 'id': '1872999342'}, {'screen_name': 'suffexecbellone', 'name': 'suffexecbellone', 'id': '1648137798'}]	['https://www.facebook.com/RepTimBishop/posts/10151803766599402']	[]	0	1	1	[]	[]	https://twitter.com/TimBishopNY/status/362985188470423552	False		0								[]				
362679002521022464	362679002521022464	2013-07-31 16:59:47 EDT	2013-07-31	16:59:47	-0400	153919023	timbishopny	Tim Bishop		moments ago I spoke on the floor regarding #studentloans. Watch here:  https://t.co/PkfV6sBUr3 #DropthatDebt	en	[]	['https://www.facebook.com/RepTimBishop/posts/360935897367361#DontDoubleMyRate']	[]	0	5	1	['studentloans', 'dropthatdebt']	[]	https://twitter.com/TimBishopNY/status/362679002521022464	False		0								[]				
362567773790011392	362567773790011392	2013-07-31 09:37:48 EDT	2013-07-31	09:37:48	-0400	153919023	timbishopny	Tim Bishop		3 days until #congress recesses until September- interested in what we are working on? Here's today's agenda:  http://t.co/9pDnyCTdiZ	en	[]	['http://www.democraticwhip.gov/content/nightly-whip-tuesday-july-30-2013']	[]	0	1	0	['congress']	[]	https://twitter.com/TimBishopNY/status/362567773790011392	False		0								[]				
362280333506387968	362280333506387968	2013-07-30 14:35:37 EDT	2013-07-30	14:35:37	-0400	153919023	timbishopny	Tim Bishop		Happy 48th Anniversary #Medicare. To celebrate let's look to the improvements made by the #ACA  http://t.co/q2H5tChJ4t	en	[]	['http://timbishop.house.gov/latest-news/bishop-cites-benefits-of-health-reform-for-seniors-on-medicare-anniversary/']	[]	0	0	0	['medicare', 'aca']	[]	https://twitter.com/TimBishopNY/status/362280333506387968	False		0								[]				
362206334105559042	362206334105559042	2013-07-30 09:41:34 EDT	2013-07-30	09:41:34	-0400	153919023	timbishopny	Tim Bishop		Great @elyseevanstv @News12LI story on #sequester furloughs at 106th Rescue Wing, I'm working to end them  http://t.co/7EhVm472f6	en	[{'screen_name': 'elyseevanstv', 'name': 'elyse evans', 'id': '276763712'}, {'screen_name': 'news12li', 'name': 'news12li', 'id': '16543760'}]	['http://bit.ly/13WqqoS']	[]	1	1	0	['sequester']	[]	https://twitter.com/TimBishopNY/status/362206334105559042	False		0								[]				
361871257903435778	361871257903435778	2013-07-29 11:30:05 EDT	2013-07-29	11:30:05	-0400	153919023	timbishopny	Tim Bishop		On Friday @883WPPB hosted a great discussion on #PlumIsland, listen here: http://t.co/l6Hwo2Cvk1	en	[{'screen_name': '883wppb', 'name': '88.3 wppb-fm', 'id': '882773432'}]	['http://peconicpublicbroadcasting.org/post/listen-going-green-bob-deluca-072613-podcast']	[]	0	2	0	['plumisland']	[]	https://twitter.com/TimBishopNY/status/361871257903435778	False		0								[]				
360786297419350016	360786297419350016	2013-07-26 11:38:51 EDT	2013-07-26	11:38:51	-0400	153919023	timbishopny	Tim Bishop		Tune in now @883WPPB about my #PlumIsland legislation  http://t.co/Nl3rKKAaPV	en	[{'screen_name': '883wppb', 'name': '88.3 wppb-fm', 'id': '882773432'}]	['http://www.peconicpublicbroadcasting.org/']	[]	0	6	0	['plumisland']	[]	https://twitter.com/TimBishopNY/status/360786297419350016	False		0								[]				
360778913099677696	360778913099677696	2013-07-26 11:09:30 EDT	2013-07-26	11:09:30	-0400	153919023	timbishopny	Tim Bishop		Up soon speaking on 88.3 about #PlumIsland. Tweet questions to @883WPPB	en	[{'screen_name': '883wppb', 'name': '88.3 wppb-fm', 'id': '882773432'}]	[]	[]	1	2	0	['plumisland']	[]	https://twitter.com/TimBishopNY/status/360778913099677696	False		0								[]				
360184260625313794	360184260625313794	2013-07-24 19:46:34 EDT	2013-07-24	19:46:34	-0400	153919023	timbishopny	Tim Bishop		Happy to hear @NYGovCuomo announce yesterday that qualified same-sex spouses in #NYS now eligible for tax refunds  https://t.co/Pesfdxypfm	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	['https://www.governor.ny.gov/press/07232013-estate-tax-returns']	[]	0	1	0	['nys']	[]	https://twitter.com/TimBishopNY/status/360184260625313794	False		0								[]				
360131535485145088	360131535485145088	2013-07-24 16:17:03 EDT	2013-07-24	16:17:03	-0400	153919023	timbishopny	Tim Bishop		.@USCG Thank you for the heroic rescue of an LI  lobster fisherman who went missing off the coast of Montauk overnight.	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/360131535485145088	False		0								[]				
360102338553327618	360102338553327618	2013-07-24 14:21:02 EDT	2013-07-24	14:21:02	-0400	153919023	timbishopny	Tim Bishop		Moments ago I spoke on my Federal Price Gouging Prevention  bill. Time to protect consumers from rising gas prices!  http://t.co/7y7r0AhKfp	en	[]	['http://www.youtube.com/watch?v=ciwnv9sluzs']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/360102338553327618	False		0								[]				
359809325629308928	359809325629308928	2013-07-23 18:56:42 EDT	2013-07-23	18:56:42	-0400	153919023	timbishopny	Tim Bishop		How will #ImmigrationReform affect you? share your story w/ @HouseDemocrats  https://t.co/mfnFzXS6gK #TheTimeIsNow #ReformaMigratoria	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://docs.google.com/forms/d/1jC7RfIFsalCv0L9f8uXG2ifoffhNoEcXGRKeFHE9--w/viewform']	[]	1	5	0	['immigrationreform', 'thetimeisnow', 'reformamigratoria']	[]	https://twitter.com/TimBishopNY/status/359809325629308928	False		0								[]				
359807603330654208	359807603330654208	2013-07-23 18:49:52 EDT	2013-07-23	18:49:52	-0400	153919023	timbishopny	Tim Bishop		Already have some great photos in my #PhotosOfThe1st contest. Check out my #FB and vote for your favorites  https://t.co/shPNZgG2t9	en	[]	['https://www.facebook.com/media/set/?set=a.10151786424109402.1073741831.7940339401&type=1&l=560e5c7c71']	[]	0	2	0	['photosofthe1st', 'fb']	[]	https://twitter.com/TimBishopNY/status/359807603330654208	False		0								[]				
359807460049039360	359807460049039360	2013-07-23 18:49:18 EDT	2013-07-23	18:49:18	-0400	153919023	timbishopny	Tim Bishop		Attn #NY01: I am holding a Photos Of The 1st contest to find a new cover photo for FB. Submit your pics to PhotosOfTheFirstNY@gmail.com	en	[]	[]	[]	0	2	0	['ny01']	[]	https://twitter.com/TimBishopNY/status/359807460049039360	False		0								[]				
359772980324220928	359772980324220928	2013-07-23 16:32:17 EDT	2013-07-23	16:32:17	-0400	153919023	timbishopny	Tim Bishop		Already received our first submission to my Photos Of The First Competition, don't miss the action  https://t.co/ZQqGrpKFxU	en	[]	['https://www.facebook.com/RepTimBishop/posts/10151786390934402']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/359772980324220928	False		0								[]				
359689415758581760	359689415758581760	2013-07-23 11:00:14 EDT	2013-07-23	11:00:14	-0400	153919023	timbishopny	Tim Bishop		Great editorial from @CVEditorials on my bill to stop the sale of #PlumIsland  http://t.co/6tMvwHRryg	en	[]	['http://www.youtube.com/watch?v=ZnkA48vD3Sg&feature=youtu.be&a']	[]	0	0	1	['plumisland']	[]	https://twitter.com/TimBishopNY/status/359689415758581760	False		0								[]				
359451177047441408	359438144174690304	2013-07-22 19:13:33 EDT	2013-07-22	19:13:33	-0400	153919023	timbishopny	Tim Bishop		.@ghodges1 I will try my best to post this weekly. I also encourage any input on the issues we are working on.	en	[{'screen_name': 'ghodges1', 'name': 'mimi hodges', 'id': '63726614'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/359451177047441408	False		0								[]				
359438144174690304	359438144174690304	2013-07-22 18:21:46 EDT	2013-07-22	18:21:46	-0400	153919023	timbishopny	Tim Bishop		Interested in what's going on in Congress this week?  http://t.co/VvMnW19dGU	en	[]	['http://www.democraticwhip.gov/content/weekly-whip-friday-july-19-2013']	[]	1	3	0	[]	[]	https://twitter.com/TimBishopNY/status/359438144174690304	False		0								[]				
359341218280386560	359341218280386560	2013-07-22 11:56:37 EDT	2013-07-22	11:56:37	-0400	153919023	timbishopny	Tim Bishop		Tomorrow my office along w/ @SenGillibrand will host a fire grants workshop. @FEMA will be on hand to answer Q's  http://t.co/q2MmwrNlP6	en	[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/BPyi7yVCMAANVuy.png']	0	2	1	[]	[]	https://twitter.com/TimBishopNY/status/359341218280386560	False		1	https://pbs.twimg.com/media/BPyi7yVCMAANVuy.png							[]				
358306415896571906	358306415896571906	2013-07-19 15:24:41 EDT	2013-07-19	15:24:41	-0400	153919023	timbishopny	Tim Bishop		165 yrs after Seneca Falls women are still paid $.77 for every $ earned by a man. RT if you think we need to do more so that #WomenSucceed	en	[]	[]	[]	2	11	1	['womensucceed']	[]	https://twitter.com/TimBishopNY/status/358306415896571906	False		0								[]				
