id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1352351460898570244	1352351460898570244	2021-01-21 15:24:48 EST	2021-01-21	15:24:48	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Orange County’s 2nd COVID-19 vaccine Super POD will be opening this weekend in #CA48! These Super PODs will help ensure everyone in Orange County who wants a vaccine will be able to get one as they become available.  https://t.co/2x6ZFEmBoM	en	[]	['https://www.ocregister.com/2021/01/20/orange-county-adds-second-mass-vaccination-site-at-soka-university/']	[]	17	5	13	['ca48']	[]	https://twitter.com/RepSteel/status/1352351460898570244	False		0								[]				
1352011767149375489	1352011767149375489	2021-01-20 16:54:59 EST	2021-01-20	16:54:59	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is my American dream. Honored to serve 🇺🇸🇺🇸	en	[]	[]	[]	36	8	122	[]	[]	https://twitter.com/RepSteel/status/1352011767149375489	False	https://twitter.com/HouseGOP/status/1352001551125110787	0								[]				
1351976140202795010	1351976140202795010	2021-01-20 14:33:24 EST	2021-01-20	14:33:24	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is exciting news for Southern California. Funding our water infrastructure priorities – seen in the latest work plan released by the Army Corps of Engineers – will provide important local benefits, like protecting our businesses, homes, and coastline from damage and erosion.	en	[]	[]	[]	8	5	19	[]	[]	https://twitter.com/RepSteel/status/1351976140202795010	False	https://twitter.com/KenCalvert/status/1351962326182764544	0								[]				
1351935876893450242	1351935876893450242	2021-01-20 11:53:25 EST	2021-01-20	11:53:25	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		One of the cornerstones of American democracy is a peaceful transition of power, and we saw that today as President Joe Biden was sworn in as the 46th President of the United States.   Read my statement on #InaugurationDay⬇️  https://t.co/AGUhMBp47u	en	[]	[]	['https://pbs.twimg.com/media/EsMKSIqXAAEU0px.jpg']	26	5	33	['inaugurationday']	[]	https://twitter.com/RepSteel/status/1351935876893450242	False		1	https://pbs.twimg.com/media/EsMKSIqXAAEU0px.jpg							[]				
1351199776470085641	1351199776470085641	2021-01-18 11:08:25 EST	2021-01-18	11:08:25	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Together we should work toward Dr. King’s vision of equality and justice for all Americans. #MLKDay  “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”  https://t.co/jTHmzvNMIG	en	[]	[]	['https://pbs.twimg.com/media/EsBtCO5XEAIOv5a.jpg']	43	5	35	['mlkday']	[]	https://twitter.com/RepSteel/status/1351199776470085641	False		1	https://pbs.twimg.com/media/EsBtCO5XEAIOv5a.jpg							[]				
1350142078483836931	1350142078483836931	2021-01-15 13:05:30 EST	2021-01-15	13:05:30	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#ICYMI: This week I penned an op-ed in @TheDailyPilot about the importance of supporting our law enforcement in the wake of last week’s deadly Capitol riots.   Read more ⬇️⬇️  https://t.co/CKLTXt0W7n	en	[{'screen_name': 'thedailypilot', 'name': 'the daily pilot', 'id': '40296036'}]	['https://www.latimes.com/socal/daily-pilot/opinion/story/2021-01-13/commentary-support-for-law-enforcement-paramount-after-capitol-riot']	[]	49	5	12	['icymi']	[]	https://twitter.com/RepSteel/status/1350142078483836931	False		0								[]				
1349837235101855746	1349837235101855746	2021-01-14 16:54:10 EST	2021-01-14	16:54:10	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Orange County is looking for volunteers to assist in the COVID-19 vaccination effort at Point of Dispensing (POD) Sites. Read more about how you can help with the vaccination effort in our community ⬇️⬇️  https://t.co/ho1UAy0u5a	en	[]	['https://www.ocregister.com/2021/01/12/orange-county-looking-for-volunteers-for-mass-covid-19-vaccination-sites/']	[]	13	3	8	[]	[]	https://twitter.com/RepSteel/status/1349837235101855746	False		0								[]				
1349546474250661888	1349546474250661888	2021-01-13 21:38:47 EST	2021-01-13	21:38:47	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Tomorrow’s #AAPI town hall about #COVID19 safety &amp; vaccine distribution will be held in 5 different languages - Chinese, Vietnamese, Khmer/Cambodian, Korean and Tongan. Learn how to join the conversation at the link below ⬇️	en	[]	[]	[]	17	5	21	['aapi', 'covid19']	[]	https://twitter.com/RepSteel/status/1349546474250661888	False	https://twitter.com/ocregister/status/1349524759948763137	0								[]				
1349485872882851840	1349485872882851840	2021-01-13 17:37:58 EST	2021-01-13	17:37:58	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I'll never forget the sacrifice &amp; bravery of the officers that kept my colleagues and our staff safe during the violent &amp; destructive attack on our Capitol last week.   We owe our officers our support &amp; thanks every single day. Read more in @TheDailyPilot   https://t.co/CKLTXt0W7n	en	[{'screen_name': 'thedailypilot', 'name': 'the daily pilot', 'id': '40296036'}]	['https://www.latimes.com/socal/daily-pilot/opinion/story/2021-01-13/commentary-support-for-law-enforcement-paramount-after-capitol-riot']	[]	29	4	25	[]	[]	https://twitter.com/RepSteel/status/1349485872882851840	False		0								[]				
1349463782565806080	1349463782565806080	2021-01-13 16:10:12 EST	2021-01-13	16:10:12	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The wounds caused by the act of terror we saw last week will not be healed by impeaching President Trump, which will only deepen the divide felt in our country today. Read my full statement on today’s impeachment vote:  https://t.co/fvulCoYLsr	en	[]	[]	['https://pbs.twimg.com/media/ErpB4x1XcAIMQrM.jpg']	191	20	78	[]	[]	https://twitter.com/RepSteel/status/1349463782565806080	False		1	https://pbs.twimg.com/media/ErpB4x1XcAIMQrM.jpg							[]				
1349415553312694272	1349415553312694272	2021-01-13 12:58:33 EST	2021-01-13	12:58:33	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		My top priority is to be a voice for California’s 48th district. My office is temporarily working remotely to combat the spread of COVID-19, but we are still committed to serving you. The best way to contact me is to send me a message through my website:  https://t.co/sSuRHwZ4s0	en	[]	['https://steel.house.gov/contact']	[]	83	4	19	[]	[]	https://twitter.com/RepSteel/status/1349415553312694272	False		0								[]				
1349375793634402305	1349375793634402305	2021-01-13 10:20:34 EST	2021-01-13	10:20:34	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Happy #KoreanAmericanDay! Today I am grateful to be a voice for our community in our nation’s capital. It is my hope that we continue to celebrate Korean Americans, uplift their voices, and advocate on their behalf, not just on Korean American Day, but every day.  https://t.co/93qW8FkQA1	en	[]	[]	['https://pbs.twimg.com/media/ErnxZ_1WMAo7GZN.jpg']	33	27	202	['koreanamericanday']	[]	https://twitter.com/RepSteel/status/1349375793634402305	False		1	https://pbs.twimg.com/media/ErnxZ_1WMAo7GZN.jpg							[]				
1349042048960253952	1349042048960253952	2021-01-12 12:14:23 EST	2021-01-12	12:14:23	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Operation Independence will be instrumental in ensuring #COVID19 vaccines are readily available for #OC residents. Orange County is currently in phase 1a of vaccine rollout. To learn more about vaccine distribution in Orange County visit the link below:  https://t.co/NDTrShT0Y5	en	[]	['https://coronavirus.egovoc.com/covid-19-vaccination-distribution']	[]	41	2	19	['covid19', 'oc']	[]	https://twitter.com/RepSteel/status/1349042048960253952	False		0								[]				
1348687233444950020	1348687233444950020	2021-01-11 12:44:28 EST	2021-01-11	12:44:28	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		News for #CA48 small businesses: Today the #PaycheckProtectionProgram reopens for new and certain existing borrowers.   Read more about the #PPP and resources for your small business:  https://t.co/jklOmSxVdH	en	[]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	11	4	17	['ca48', 'paycheckprotectionprogram', 'ppp']	[]	https://twitter.com/RepSteel/status/1348687233444950020	False		0								[]				
1347949004823420928	1347949004823420928	2021-01-09 11:51:01 EST	2021-01-09	11:51:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This Law Enforcement Appreciation Day, I’m especially grateful to the brave men &amp; women in uniform for keeping us safe during Wednesday’s attack on our Capitol. Thank you. 🇺🇸  https://t.co/JiXH3z9XEH	en	[]	[]	['https://pbs.twimg.com/media/ErTgeKRXUAM6YYH.jpg']	47	2	29	[]	[]	https://twitter.com/RepSteel/status/1347949004823420928	False		1	https://pbs.twimg.com/media/ErTgeKRXUAM6YYH.jpg							[]				
1347633422756405249	1347633422756405249	2021-01-08 14:57:00 EST	2021-01-08	14:57:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Important news for #CA48 small businesses ⬇️⬇️	en	[]	[]	[]	12	1	12	['ca48']	[]	https://twitter.com/RepSteel/status/1347633422756405249	False	https://twitter.com/SBAgov/status/1347560327450386434	0								[]				
1347563372825473026	1347563372825473026	2021-01-08 10:18:39 EST	2021-01-08	10:18:39	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is devastating news. My thoughts are with the family of Officer Brian Sicknick, whose bravery and sacrifice kept so many people safe. I am praying for our Capitol Hill community and our law enforcement officers.  https://t.co/Kj9mpbOkLp	en	[]	['https://www.foxnews.com/us/us-capitol-police-officer-dies-following-injury-sustained-during-riots']	[]	41	0	30	[]	[]	https://twitter.com/RepSteel/status/1347563372825473026	False		0								[]				
1347279383514513418	1347257158677667840	2021-01-07 15:30:10 EST	2021-01-07	15:30:10	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		@zaydsimjee Yes.	und	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepSteel/status/1347279383514513418	False		0								[{'screen_name': 'zaydsimjee', 'name': 'Zayd', 'id': '2715519626'}]				
1347277632447119366	1347277632447119366	2021-01-07 15:23:13 EST	2021-01-07	15:23:13	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		What we saw yesterday in our nation's capital is not the America I know and love. My full statement on yesterday's events:  https://t.co/K0wx43r29a	en	[]	[]	['https://pbs.twimg.com/media/ErJ9wKZXcAEBUQn.jpg']	62	2	37	[]	[]	https://twitter.com/RepSteel/status/1347277632447119366	False		1	https://pbs.twimg.com/media/ErJ9wKZXcAEBUQn.jpg							[]				
1347275658536353793	1347257158677667840	2021-01-07 15:15:22 EST	2021-01-07	15:15:22	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		@zaydsimjee Hello, thanks for reaching out &amp; apologies that you have been unable to get through. We are working on updating the website. In the meantime, feel free to share your questions or concerns with me on Facebook Messenger. I can be reached at @RepSteel. Thank you!	en	[{'screen_name': 'repsteel', 'name': 'rep. michelle steel', 'id': '1343740146630451200'}]	[]	[]	5	0	0	[]	[]	https://twitter.com/RepSteel/status/1347275658536353793	False		0								[{'screen_name': 'zaydsimjee', 'name': 'Zayd', 'id': '2715519626'}]				
1346913059890208769	1346913059890208769	2021-01-06 15:14:32 EST	2021-01-06	15:14:32	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Violence is never, ever the answer. As Americans we are blessed with the right to make our voices heard in support of our democracy, but turning to violence is always wrong. I am praying for the Capitol Police today, and am thankful for their work to keep us safe.	en	[]	[]	[]	33	12	59	[]	[]	https://twitter.com/RepSteel/status/1346913059890208769	False		0								[]				
1346457760012115972	1346457760012115972	2021-01-05 09:05:20 EST	2021-01-05	09:05:20	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I started my career in public service by fighting for #SmallBusinesses like my mom's who were hurt by burdensome government regulations. In Congress I'll keep supporting policies to help small businesses &amp; our economy grow. ⬇️⬇️  https://t.co/XxjKyrCJ3W	en	[]	['https://www.foxnews.com/politics/rep-elect-michelle-steel-meet-the-new-congress']	[]	10	3	30	['smallbusinesses']	[]	https://twitter.com/RepSteel/status/1346457760012115972	False		0								[]				
1346228027718557702	1346228027718557702	2021-01-04 17:52:28 EST	2021-01-04	17:52:28	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I will miss my dear friend Sheriff Hutchens. In my role on the OC Board of Supervisors we worked very closely together. She dedicated her career to protecting OC families and keeping crime low. I am praying for her family today and in the days to come.   https://t.co/pzJ8DkWFNo	en	[]	['https://www.ocregister.com/2021/01/04/former-orange-county-sheriff-sandra-hutchens-dies-after-lengthy-cancer-battle/']	[]	4	1	37	[]	[]	https://twitter.com/RepSteel/status/1346228027718557702	False		0								[]				
1346205171089604608	1346205171089604608	2021-01-04 16:21:38 EST	2021-01-04	16:21:38	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Such a thoughtful gift from @RepJimBanks! I can’t wait to hang this in my office as a daily reminder of the oath I took to support and defend our Constitution. 🇺🇸  https://t.co/bsZkaW8xyx	en	[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}]	[]	['https://pbs.twimg.com/media/Eq6udyuXMAIyj4M.jpg', 'https://pbs.twimg.com/media/Eq6udyuXMAABytp.jpg']	14	7	73	[]	[]	https://twitter.com/RepSteel/status/1346205171089604608	False		1	https://pbs.twimg.com/media/Eq6udyuXMAIyj4M.jpg							[]				
1346162947626848257	1346162947626848257	2021-01-04 13:33:51 EST	2021-01-04	13:33:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I am Korean-born and English is my third language. I was sworn in yesterday alongside the most women ever to serve in Congress. I am thankful every day for the opportunity to serve this country.  https://t.co/ZwQj0YjFA1	en	[]	['https://www.politico.com/interactives/2021/new-women-of-congress/']	[]	15	20	262	[]	[]	https://twitter.com/RepSteel/status/1346162947626848257	False		0								[]				
1346108075720273921	1346108075720273921	2021-01-04 09:55:49 EST	2021-01-04	09:55:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		.@HouseGOP and our incredible class of freshmen are ready for the 117th Congress! 🇺🇸  This group knows how to get the job done for the American people.  https://t.co/HOYltuQugE	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/Eq5WKMCXEAApLvo.jpg']	232	160	1243	[]	[]	https://twitter.com/RepSteel/status/1346108075720273921	False		1	https://pbs.twimg.com/media/Eq5WKMCXEAApLvo.jpg							[]				
1345878673363267584	1345878673363267584	2021-01-03 18:44:15 EST	2021-01-03	18:44:15	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I am honored and humbled to take the oath of office alongside so many patriots and public servants. This is the American dream. I promise to always put our community first as a champion for Orange County. #CA48  https://t.co/OZDXjBW1Go	en	[]	[]	['https://pbs.twimg.com/media/Eq2FfnmXEAgTjxM.jpg']	20	11	171	['ca48']	[]	https://twitter.com/RepSteel/status/1345878673363267584	False		1	https://pbs.twimg.com/media/Eq2FfnmXEAgTjxM.jpg							[]				
1345861872600412160	1345861872600412160	2021-01-03 17:37:29 EST	2021-01-03	17:37:29	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		On my way to the House floor to be sworn in as your Member of Congress.   I’ve already walked more than 10k steps today in the Capitol &amp; have hit the ground running for the people of #CA48! 🏃🏻‍♀️  https://t.co/wthz3lJFXq	en	[]	[]	[]	14	19	216	['ca48']	[]	https://twitter.com/RepSteel/status/1345861872600412160	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1345861830535753728/pu/img/ByMygRuv4j9VZ0p5.jpg							[]				
