id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
461967504718319616	461967504718319616	2014-05-01 16:36:50 EDT	2014-05-01	16:36:50	-0400	242761889	congressmandan	Dr. Dan Benishek		It's time to say NO MORE to sexual assault and domestic violence. I wore this pin today to shed light on the issues.  http://t.co/CnHEgOfpp1	en	[]	[]	['https://pbs.twimg.com/media/Bmk8_3jCUAAcKO7.jpg']	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/461967504718319616	False		1	https://pbs.twimg.com/media/Bmk8_3jCUAAcKO7.jpg							[]				
461950843898830848	461950843898830848	2014-05-01 15:30:38 EDT	2014-05-01	15:30:38	-0400	242761889	congressmandan	Dr. Dan Benishek		We need to hold the VA accountable. Our veterans deserve better.  https://t.co/XHkhQVxgrm	en	[]	['https://www.youtube.com/watch?v=fz1OLJfT9s4&list=UU4Lz_IVpVxqE0_wYn9sigBA']	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/461950843898830848	False		0								[]				
461135154724212736	461135154724212736	2014-04-29 09:29:23 EDT	2014-04-29	09:29:23	-0400	242761889	congressmandan	Dr. Dan Benishek		To stay up to date on everything I'm working on make sure to sign up for email updates on my website.  http://t.co/nMKTvvaFTZ	en	[]	['http://benishek.house.gov/']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/461135154724212736	False		0								[]				
456166304794148864	456166304794148864	2014-04-15 16:24:56 EDT	2014-04-15	16:24:56	-0400	242761889	congressmandan	Dr. Dan Benishek		I really enjoyed visiting the DeBacker Family Dairy Farm yesterday in Stephenson.  http://t.co/DigvtNIyHI	en	[]	['http://www.uppermichiganssource.com/news/story.aspx?id=1031338#.U01QKZ3D_ug']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/456166304794148864	False		0								[]				
453887561619234816	453887561619234816	2014-04-09 09:30:02 EDT	2014-04-09	09:30:02	-0400	242761889	congressmandan	Dr. Dan Benishek		We must protect endangered species, while protecting our economy.  http://t.co/qngZ0FBygu	en	[]	['http://benishek.house.gov/press-release/dr-benishek-%E2%80%9Cwe-must-protect-endangered-species-while-protecting-our-economy%E2%80%9D']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/453887561619234816	False		0								[]				
449249581336104960	449249581336104960	2014-03-27 14:20:21 EDT	2014-03-27	14:20:21	-0400	242761889	congressmandan	Dr. Dan Benishek		Yet another local health care system in Northern Michigan is laying off employees due to Obamacare.  http://t.co/OJkbvJaxJi	en	[]	['http://www.upnorthlive.com/news/story.aspx?id=1023614#.UzRmEJ3D-P9']	[]	3	7	0	[]	[]	https://twitter.com/CongressmanDan/status/449249581336104960	False		0								[]				
449194138769293312	449194138769293312	2014-03-27 10:40:02 EDT	2014-03-27	10:40:02	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to U.P. resident Steve Parks on getting the word “yooper” added to the @MerriamWebster dictionary! #UPpride #upperpeninsula	en	[{'screen_name': 'merriamwebster', 'name': 'merriam-webster', 'id': '97040343'}]	[]	[]	0	2	2	['uppride', 'upperpeninsula']	[]	https://twitter.com/CongressmanDan/status/449194138769293312	False		0								[]				
449193799873736704	449193799873736704	2014-03-27 10:38:42 EDT	2014-03-27	10:38:42	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out my op-ed in the Leelanau Enterprise about teamwork and protecting access to Sleeping Bear Dunes.  http://t.co/8kjL5mGmGr	en	[]	['http://www.leelanaunews.com/news/2014-03-27/Views/Teamwork_led_to_Dunes_legislation.html']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/449193799873736704	False		0								[]				
449190481063608320	449190481063608320	2014-03-27 10:25:30 EDT	2014-03-27	10:25:30	-0400	242761889	congressmandan	Dr. Dan Benishek		Officials discuss vocational education opportunities to prepare students for jobs  http://t.co/H5VZH8tTRs via Crawford County Avalanche	en	[]	['http://www.crawfordcountyavalanche.com/articles/2014/03/26/news/doc5332d04649367242937532.txt']	[]	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/449190481063608320	False		0								[]				
448817625041498112	448817625041498112	2014-03-26 09:43:55 EDT	2014-03-26	09:43:55	-0400	242761889	congressmandan	Dr. Dan Benishek		Another day, and but another #Obamacare delay  http://t.co/siX0QmcEBx	en	[]	['http://j.mp/1rzF80r']	[]	1	4	0	['obamacare']	[]	https://twitter.com/CongressmanDan/status/448817625041498112	False		0								[]				
444184708478689281	444184708478689281	2014-03-13 14:54:21 EDT	2014-03-13	14:54:21	-0400	242761889	congressmandan	Dr. Dan Benishek		President just signed into law my bill to protect access to @SleepingBearDunes!  Big day for N.Michigan!  #PureMichigan	en	[]	[]	[]	3	7	5	['puremichigan']	[]	https://twitter.com/CongressmanDan/status/444184708478689281	False		0								[]				
440979271318650881	440979271318650881	2014-03-04 17:37:06 EST	2014-03-04	17:37:06	-0400	242761889	congressmandan	Dr. Dan Benishek		Big win for N. Michigan!  Congress passes our bill to protect @SleepingBearNPS. On to president's desk!  http://t.co/txwoxSNzdB	en	[{'screen_name': 'sleepingbearnps', 'name': 'sleeping bear dunes national lakeshore', 'id': '556136553'}]	[]	['https://pbs.twimg.com/media/Bh6sT5TCQAAhpcI.jpg']	3	4	2	[]	[]	https://twitter.com/CongressmanDan/status/440979271318650881	False		1	https://pbs.twimg.com/media/Bh6sT5TCQAAhpcI.jpg							[]				
439410383812837377	439410383812837377	2014-02-28 09:42:54 EST	2014-02-28	09:42:54	-0400	242761889	congressmandan	Dr. Dan Benishek		Big news for N. Michigan!  Our bill to protect @SleepingBearNPS will be on House floor on Monday  http://t.co/VsX4tYh9He #PureMichigan	en	[{'screen_name': 'sleepingbearnps', 'name': 'sleeping bear dunes national lakeshore', 'id': '556136553'}]	['http://bit.ly/1crNT2G']	[]	4	3	0	['puremichigan']	[]	https://twitter.com/CongressmanDan/status/439410383812837377	False		0								[]				
439046103049461760	439046103049461760	2014-02-27 09:35:22 EST	2014-02-27	09:35:22	-0400	242761889	congressmandan	Dr. Dan Benishek		Good news that our bill to protect victims of military sexual assault will be considered in the Senate next month! #MJIA	en	[]	[]	[]	0	1	1	['mjia']	[]	https://twitter.com/CongressmanDan/status/439046103049461760	False		0								[]				
437999481955430400	437999481955430400	2014-02-24 12:16:28 EST	2014-02-24	12:16:28	-0400	242761889	congressmandan	Dr. Dan Benishek		In @TraverseCity today to    present local veteran Timothy Smith with the National Defense Service Medal for his Navy service.	en	[{'screen_name': 'traversecity', 'name': 'traverse city', 'id': '16514556'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/437999481955430400	False		0								[]				
432560236621090816	432560236621090816	2014-02-09 12:02:51 EST	2014-02-09	12:02:51	-0400	242761889	congressmandan	Dr. Dan Benishek		Disturbing @AP investigation shows evidence of mil commanders refusing to prosecute sexual assault cases:  http://t.co/Uvnlyvmf5h #passMJIA	en	[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]	['http://abcn.ws/1eFSNi1']	[]	0	1	0	['passmjia']	[]	https://twitter.com/CongressmanDan/status/432560236621090816	False		0								[]				
431450629391667200	431450629391667200	2014-02-06 10:33:40 EST	2014-02-06	10:33:40	-0400	242761889	congressmandan	Dr. Dan Benishek		Joining @RepKerryB in introducing legislation that will force Congress to balance the budget or take a pay cut!   http://t.co/UYbTm8g06r	en	[{'screen_name': 'repkerryb', 'name': 'rep kerry bentivolio', 'id': '966442267'}]	['http://1.usa.gov/1eXJd52']	[]	3	3	1	[]	[]	https://twitter.com/CongressmanDan/status/431450629391667200	False		0								[]				
430785557522681856	430785557522681856	2014-02-04 14:30:55 EST	2014-02-04	14:30:55	-0400	242761889	congressmandan	Dr. Dan Benishek		Watch my @CharactersUnite video on #MJIA and take a stand of your own:  http://t.co/rFzXobXfUc	en	[{'screen_name': 'charactersunite', 'name': 'characters unite', 'id': '216892260'}]	['http://www.charactersunite.com/initiatives/i-wont-stand-for/videos/dan-benishek']	[]	0	2	1	['mjia']	[]	https://twitter.com/CongressmanDan/status/430785557522681856	False		0								[]				
428528498685120512	428528498685120512	2014-01-29 09:02:10 EST	2014-01-29	09:02:10	-0400	242761889	congressmandan	Dr. Dan Benishek		From the @RecordEagle, my Sleeping Bear Dunes bill is ready to head to the House floor  http://t.co/h6dkvrxl63	en	[{'screen_name': 'recordeagle', 'name': 'tc record-eagle', 'id': '26518175'}]	['http://bit.ly/LlEQcD']	[]	0	3	3	[]	[]	https://twitter.com/CongressmanDan/status/428528498685120512	False		0								[]				
428212218279116800	428212218279116800	2014-01-28 12:05:23 EST	2014-01-28	12:05:23	-0400	242761889	congressmandan	Dr. Dan Benishek		@NatResources passed my Sleeping Bear Dunes bill today unanimously!  #puremichigan	en	[]	[]	[]	0	1	2	['puremichigan']	[]	https://twitter.com/CongressmanDan/status/428212218279116800	False		0								[]				
428173673233543168	428173673233543168	2014-01-28 09:32:13 EST	2014-01-28	09:32:13	-0400	242761889	congressmandan	Dr. Dan Benishek		What do you want to hear in President's State of the Union address tonight?	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/428173673233543168	False		0								[]				
426009121876238336	426009121876238336	2014-01-22 10:11:04 EST	2014-01-22	10:11:04	-0400	242761889	congressmandan	Dr. Dan Benishek		Inviting N. Michigan March for Lifers to stop by our office and warm up this afternoon! 514 Cannon Building. #whywemarch #prolife	en	[]	[]	[]	0	5	0	['whywemarch', 'prolife']	[]	https://twitter.com/CongressmanDan/status/426009121876238336	False		0								[]				
420927511359262720	420927511359262720	2014-01-08 09:38:33 EST	2014-01-08	09:38:33	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out our joint column with @RepHuizenga and @RepWalberg on helping Michigan farmers - http://t.co/rJrEjdytPd	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}, {'screen_name': 'repwalberg', 'name': 'rep tim walberg', 'id': '237862972'}]	['http://bit.ly/KxKiZf']	[]	3	2	0	[]	[]	https://twitter.com/CongressmanDan/status/420927511359262720	False		0								[]				
412959369668476928	412959369668476928	2013-12-17 09:56:00 EST	2013-12-17	09:56:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Always enjoy hearing the work people are doing throughout Northern Michigan to help each other out. What's your story? http://t.co/QiAPsvVVpV	en	[]	['http://bit.ly/ISfXUG']	[]	4	3	0	[]	[]	https://twitter.com/CongressmanDan/status/412959369668476928	False		0								[]				
400724256511643648	400724256511643648	2013-11-13 15:38:02 EST	2013-11-13	15:38:02	-0400	242761889	congressmandan	Dr. Dan Benishek		Victims tell us that only by removing sexual assault cases from military chain of command will they have a fair shot at justice. #passMJIA	en	[]	[]	[]	7	14	9	['passmjia']	[]	https://twitter.com/CongressmanDan/status/400724256511643648	False		0								[]				
400669584157450240	400669584157450240	2013-11-13 12:00:47 EST	2013-11-13	12:00:47	-0400	242761889	congressmandan	Dr. Dan Benishek		The Military Justice Improvement Act would give victims of sexual assault in the military a fair shot at the justice they deserve. #passMJIA	en	[]	[]	[]	2	2	0	['passmjia']	[]	https://twitter.com/CongressmanDan/status/400669584157450240	False		0								[]				
398153593263366144	398153593263366144	2013-11-06 13:23:08 EST	2013-11-06	13:23:08	-0400	242761889	congressmandan	Dr. Dan Benishek		This doctor won't stop fighting to dismantle #Obamacare My column in @DailyPressMI:   http://t.co/grGVcmwRiP	en	[{'screen_name': 'dailypressmi', 'name': 'daily press', 'id': '58528024'}]	['http://bit.ly/1apzPEe']	[]	5	12	9	['obamacare']	[]	https://twitter.com/CongressmanDan/status/398153593263366144	False		0								[]				
395146759892004864	395146759892004864	2013-10-29 07:15:03 EDT	2013-10-29	07:15:03	-0400	242761889	congressmandan	Dr. Dan Benishek		Rising costs, lost coverage, a website that doesn’t work...Share your Obamacare story here:  http://t.co/d9dEsTEZYZ	en	[]	['http://1.usa.gov/1aDSRLq']	[]	4	2	0	[]	[]	https://twitter.com/CongressmanDan/status/395146759892004864	False		0								[]				
392298478283419649	392298478283419649	2013-10-21 10:37:00 EDT	2013-10-21	10:37:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Obamacare website still not working &amp; these are the guys who are going to be running our health care system!?! http://t.co/UVvQkI9HIX	en	[]	['http://nyti.ms/1a2oUq3']	[]	3	2	1	[]	[]	https://twitter.com/CongressmanDan/status/392298478283419649	False		0								[]				
391195422347100160	391195422347100160	2013-10-18 09:33:51 EDT	2013-10-18	09:33:51	-0400	242761889	congressmandan	Dr. Dan Benishek		The @detroitnews highlights our fight for victims of sexual assault in the military.   Momentum is growing! http://t.co/pZrHO63a4f #MJIA	en	[{'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}]	['http://bit.ly/H1th8h']	[]	3	4	0	['mjia']	[]	https://twitter.com/CongressmanDan/status/391195422347100160	False		0								[]				
388707815306444800	388707815306444800	2013-10-11 12:48:59 EDT	2013-10-11	12:48:59	-0400	242761889	congressmandan	Dr. Dan Benishek		@MichiganRadio Yes. As a doctor for 30 years, I’m used to fixing things. Like the OR, Washington needs to work together to find solutions.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/388707815306444800	False		0								[]				
383367158710804480	383367158710804480	2013-09-26 19:07:08 EDT	2013-09-26	19:07:08	-0400	242761889	congressmandan	Dr. Dan Benishek		Amir Hekmati, a U.S. citizen, has been detained in an Iranian prison for over 2 years. It’s time to #freeamir now!  http://t.co/U4hjnd9hWc	en	[]	[]	['https://pbs.twimg.com/media/BVH-ZlICIAANQNB.jpg']	4	8	2	['freeamir']	[]	https://twitter.com/CongressmanDan/status/383367158710804480	False		1	https://pbs.twimg.com/media/BVH-ZlICIAANQNB.jpg							[]				
377386380839489536	377386380839489536	2013-09-10 07:01:39 EDT	2013-09-10	07:01:39	-0400	242761889	congressmandan	Dr. Dan Benishek		I’m going to be voting NO on the President’s plan to attack Syria.  Retweet if you agree!  http://t.co/Y9H8DgNphR	en	[]	[]	['https://pbs.twimg.com/media/BTy-6faCEAA6CnB.jpg']	22	150	33	[]	[]	https://twitter.com/CongressmanDan/status/377386380839489536	False		1	https://pbs.twimg.com/media/BTy-6faCEAA6CnB.jpg							[]				
362994719959158784	362994719959158784	2013-08-01 13:54:20 EDT	2013-08-01	13:54:20	-0400	242761889	congressmandan	Dr. Dan Benishek		Momentum continues to grow...the voice of victims is being heard! @petoskeynews  http://t.co/da6VYYUwUJ  #Bipartisan #MJIA	en	[{'screen_name': 'petoskeynews', 'name': 'petoskey news-review', 'id': '14461836'}]	['http://owl.li/nxq6i']	[]	8	6	2	['bipartisan', 'mjia']	[]	https://twitter.com/CongressmanDan/status/362994719959158784	False		0								[]				
362699377082507264	362699377082507264	2013-07-31 18:20:44 EDT	2013-07-31	18:20:44	-0400	242761889	congressmandan	Dr. Dan Benishek		Our bipartisan legislation to reform military justice is supported by a  growing diverse, bipartisan coalition.  http://t.co/hvxL7xM3Iq #MJIA	en	[]	['http://1.usa.gov/15bRov1']	[]	3	3	1	['mjia']	[]	https://twitter.com/CongressmanDan/status/362699377082507264	False		0								[]				
362629005100331011	362629005100331011	2013-07-31 13:41:06 EDT	2013-07-31	13:41:06	-0400	242761889	congressmandan	Dr. Dan Benishek		Announcing a growing bipartisan coalition in the House that have endorsed the Military Justice Improvement Act. #MJIA  http://t.co/hvxL7xM3Iq	en	[]	['http://1.usa.gov/15bRov1']	[]	4	15	2	['mjia']	[]	https://twitter.com/CongressmanDan/status/362629005100331011	False		0								[]				
359675019053383680	359675019053383680	2013-07-23 10:03:01 EDT	2013-07-23	10:03:01	-0400	242761889	congressmandan	Dr. Dan Benishek		@NatResources holding a hearing on my Sleeping Bear Dunes bill. Watch live here:  http://t.co/HaiXgoSZoZ	en	[]	['http://1.usa.gov/h89a91']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/359675019053383680	False		0								[]				
359674542626582528	359674542626582528	2013-07-23 10:01:08 EDT	2013-07-23	10:01:08	-0400	242761889	congressmandan	Dr. Dan Benishek		@NatResources will be holding hearing today on my Sleeping Bear Dunes bill. You can watch live:  http://t.co/HaiXgoSZoZ	en	[]	['http://1.usa.gov/h89a91']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/359674542626582528	False		0								[]				
345298193870909441	345298193870909441	2013-06-13 17:54:39 EDT	2013-06-13	17:54:39	-0400	242761889	congressmandan	Dr. Dan Benishek		Disappointed our sexual assault bill was blocked on the House floor. We will keep fighting for this! #MJIA  http://t.co/JoVxPxfWs1	en	[]	['http://1.usa.gov/18NhbsZ']	[]	9	7	1	['mjia']	[]	https://twitter.com/CongressmanDan/status/345298193870909441	False		0								[]				
336535114999808001	336535114999808001	2013-05-20 13:33:18 EDT	2013-05-20	13:33:18	-0400	242761889	congressmandan	Dr. Dan Benishek		We have a bipartisan plan to address the sexual assaults in the military.  The time to act is now.   http://t.co/JoVxPxfWs1	en	[]	['http://1.usa.gov/18NhbsZ']	[]	0	3	1	[]	[]	https://twitter.com/CongressmanDan/status/336535114999808001	False		0								[]				
332515014936252416	332515014936252416	2013-05-09 11:18:52 EDT	2013-05-09	11:18:52	-0400	242761889	congressmandan	Dr. Dan Benishek		Proud to write bill that will protect access for hunting and fishing on federal land! http://t.co/kvmpwlvc7e  @NatResources	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://1.usa.gov/13fCml0']	[]	2	4	0	[]	[]	https://twitter.com/CongressmanDan/status/332515014936252416	False		0								[]				
