id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1006657398818332672	1006657398818332672	2018-06-12 18:00:01 EDT	2018-06-12	18:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@edworkforcedems sent a letter to @BetsyDeVosED reacting to her statement that guns won't be considered by the newly-formed Federal Commission on School Safety. The Commission is supposed to recommend policies to prevent school violence. Read it here:  https://t.co/M3SDqlZDKe	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	['http://bit.ly/2HG9OJq']	[]	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1006657398818332672	False		0								[]				
1006627196465827840	1006627196465827840	2018-06-12 16:00:00 EDT	2018-06-12	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@united needs more than one flight daily between Saipan and Guam to replace the five daily flights that Cape Air used to offer. I wrote a letter to CEO Oscar Munoz last week suggesting this as well as service to Rota. Read it here:  https://t.co/L2YHLZjEGd	en	[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]	['https://bit.ly/2JB2u3s']	[]	0	3	11	[]	[]	https://twitter.com/Kilili_Sablan/status/1006627196465827840	False		0								[]				
1006602487913172998	1006602487913172998	2018-06-12 14:21:49 EDT	2018-06-12	14:21:49	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Villagomez and Guerrero families visited their congressional office today while in town on vacation. We arranged tours of the Capitol, FBI headquarters and the White House for them to enjoy. Si Yu'us Ma'ase for the visit!  https://t.co/cFQEpuHAoS	en	[]	[]	['https://pbs.twimg.com/media/DfgrAigX4AAWPId.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1006602487913172998	False		1	https://pbs.twimg.com/media/DfgrAigX4AAWPId.jpg							[]				
1005894869963771904	1005894869963771904	2018-06-10 15:30:00 EDT	2018-06-10	15:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Former Saipan residents Jo Ann Togawa Mercer &amp; Faustina Togawa Ellson stopped by the Washington office last Tuesday. The congressional office organized a White House tour for the two sisters the week prior. Thank you, both, for visiting.  https://t.co/SabvFANIgL	en	[]	[]	['https://pbs.twimg.com/media/DfMu5kpX0AARZpG.jpg']	0	0	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1005894869963771904	False		1	https://pbs.twimg.com/media/DfMu5kpX0AARZpG.jpg							[]				
1004476073189486592	1004476073189486592	2018-06-06 17:32:12 EDT	2018-06-06	17:32:12	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Lack of funding for Medicaid patients in the Marianas could have us falling off the “Medicaid Cliff” in a few years. I asked @SecAzar about how he and @HHSGov can help us prevent that.  https://t.co/3RzfserAbk	en	[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	[]	[]	1	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1004476073189486592	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1004475961436459008/pu/img/gxz0h97KdvhvOJYv.jpg							[]				
1004389219211595777	1004389219211595777	2018-06-06 11:47:05 EDT	2018-06-06	11:47:05	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		To watch the US House voting on the NMI US Workforce Act, click the YouTube link:   https://t.co/j58s179FUx	en	[]	['https://youtu.be/EzZhjpvjAFw']	[]	0	1	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1004389219211595777	False		0								[]				
1004384359690973184	1004384359690973184	2018-06-06 11:27:46 EDT	2018-06-06	11:27:46	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		"Parity for the Marianas is something I fight for constantly. Today I questioned @SecAzar on including the Marianas in the next generation of the Medicaid scorecard and how @HHSGov can help the Marianas from falling off the ""Medicaid Cliff.""   https://t.co/V6Ub8gkOFO"	en	[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['https://youtu.be/otqLoyqQ-ks']	[]	0	4	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1004384359690973184	False		0								[]				
1004107984732131328	1004107984732131328	2018-06-05 17:09:33 EDT	2018-06-05	17:09:33	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		BREAKING: The Northern Mariana Islands US Workforce Act passes the US House. It now heads to the Senate for approval, though a virtually identical legislation already passed by unanimous consent in April.  https://t.co/imy4tconaj	en	[]	[]	[]	0	17	35	[]	[]	https://twitter.com/Kilili_Sablan/status/1004107984732131328	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1004107933817372672/pu/img/4n75n8p0PrDCI6md.jpg							[]				
1004038568266825728	1004038568266825728	2018-06-05 12:33:43 EDT	2018-06-05	12:33:43	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The US House considers the US Workforce Act today at 06:30 AM (Chamorro Standard Time). Stay tuned to our Twitter page for the link to the live stream.  https://t.co/cOOElaMKqa	en	[]	[]	['https://pbs.twimg.com/media/De8PpLpW4AAf-eh.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1004038568266825728	False		1	https://pbs.twimg.com/media/De8PpLpW4AAf-eh.jpg							[]				
1003735642310828032	1003735642310828032	2018-06-04 16:30:00 EDT	2018-06-04	16:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Congratulations to all the 2018 graduates and promotees! Wishing you all continued success in your future endeavors.  https://t.co/JzGXnc64om	en	[]	[]	['https://pbs.twimg.com/media/De3cgsmX0AAl1nk.jpg']	1	5	31	[]	[]	https://twitter.com/Kilili_Sablan/status/1003735642310828032	False		1	https://pbs.twimg.com/media/De3cgsmX0AAl1nk.jpg							[]				
1002635376505344000	1002635376505344000	2018-06-01 15:37:56 EDT	2018-06-01	15:37:56	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The U.S. Workforce Act has been scheduled for a vote in the House of Representatives on Tuesday, June 5.  https://t.co/4mAoo271DP	en	[]	[]	['https://pbs.twimg.com/media/DeoTYviX4AAdlkv.jpg']	0	1	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1002635376505344000	False		1	https://pbs.twimg.com/media/DeoTYviX4AAdlkv.jpg							[]				
1001907570003660801	1001906365621768193	2018-05-30 15:25:53 EDT	2018-05-30	15:25:53	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		In this @KSPN2 report, Marianas veteran Jack Villagomez voices this very concern for parity in treatment for our local veterans. I am committed to getting this done.   https://t.co/20Elw6y36e	en	[{'screen_name': 'kspn2', 'name': 'kspn2 news', 'id': '927123374'}]	['https://youtu.be/d9rroNTUYlA']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1001907570003660801	False		0								[]				
1001906365621768193	1001906365621768193	2018-05-30 15:21:06 EDT	2018-05-30	15:21:06	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		A feasibility study for a vets’ medical clinic in the Marianas has passed the US Senate &amp; now heads to the president. This is progress for our vets who've fought in the same wars, bear the same scars but don’t get the same access to treatment. Read more:  https://t.co/y7qYSAVhYk	en	[]	['https://bit.ly/2H3pm9V']	[]	1	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1001906365621768193	False		0								[]				
1001553766972207104	1001553766972207104	2018-05-29 16:00:00 EDT	2018-05-29	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Democrats are laying out our agenda: A Better Deal. We took to the Capitol steps last week to speak for the many Americans who feel forgotten by the policies of this administration, which continue to favor the wealthy &amp; special interests. Learn more:  https://t.co/Wj7zjEhTZt  https://t.co/fTsf9oYzpK	en	[]	['https://bit.ly/2yPZKgo']	['https://pbs.twimg.com/media/DeYpsEmX4AA39WK.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1001553766972207104	False		1	https://pbs.twimg.com/media/DeYpsEmX4AA39WK.jpg							[]				
1000833695761223680	1000833695761223680	2018-05-27 16:18:42 EDT	2018-05-27	16:18:42	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		This Memorial Day, your congressional office has put together a video tribute to veterans from the Marianas who gave the ultimate sacrifice in duty and those who have served and since pass away apart from the military. To watch, visit our YouTube page at  https://t.co/0iKM6G6fca  https://t.co/2zi6N43MS1	en	[]	['https://youtu.be/UTFiOFjYoVY']	['https://pbs.twimg.com/media/DeOs8HnU0AAp9nL.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1000833695761223680	False		1	https://pbs.twimg.com/media/DeOs8HnU0AAp9nL.jpg							[]				
999410499258286080	999410499258286080	2018-05-23 18:03:25 EDT	2018-05-23	18:03:25	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The NMI @CloseUp_DC students visited their congressional office in DC to chat, have lunch &amp; tour the Capitol. Great reconnecting with them all. Thanks for the visit &amp; have a safe trip back home!  https://t.co/ftYTMnbtvK	en	[{'screen_name': 'closeup_dc', 'name': 'close up washington', 'id': '555473643'}]	[]	['https://pbs.twimg.com/media/Dd6dp5CVQAANa42.jpg', 'https://pbs.twimg.com/media/Dd6d1weVMAAv91A.jpg', 'https://pbs.twimg.com/media/Dd6d86aVMAAd0R0.jpg', 'https://pbs.twimg.com/media/Dd6eA9NVQAAQ76G.jpg']	0	4	15	[]	[]	https://twitter.com/Kilili_Sablan/status/999410499258286080	False		1	https://pbs.twimg.com/media/Dd6dp5CVQAANa42.jpg							[]				
999033122011443200	999033122011443200	2018-05-22 17:03:52 EDT	2018-05-22	17:03:52	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Humbled to have helped @the_USO pack snack packs for our troops overseas today. Members of Congress helped pack 2,000 of them, all in great appreciation for the service of our brave men and women in uniform.  https://t.co/wvZSLwPBVu	en	[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	['https://pbs.twimg.com/media/Dd1At1WV0AAfSWe.jpg', 'https://pbs.twimg.com/media/Dd1At1VVQAEbedc.jpg']	0	1	10	[]	[]	https://twitter.com/Kilili_Sablan/status/999033122011443200	False		1	https://pbs.twimg.com/media/Dd1At1WV0AAfSWe.jpg							[]				
998969976244572161	998969976244572161	2018-05-22 12:52:56 EDT	2018-05-22	12:52:56	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		At today's @edworkforcedems meeting, I questioned @BetsyDeVosED on extending the Civil Rights Data Collection to the territories &amp; how the Dept. can support students in Am. Samoa &amp; the NMI, territories without 4-year institutions of higher learning. Watch:  https://t.co/NKyLtQroEc	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	['https://youtu.be/SmkETU_talk']	[]	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/998969976244572161	False		0								[]				
998660341662920705	998660341662920705	2018-05-21 16:22:34 EDT	2018-05-21	16:22:34	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		I joined my Dem colleagues to declare that Americans deserve #ABetterDeal. Our president's decisions have left many feeling forgotten, with policies favoring the wealthy &amp; special interests. Our economic plan looks to bring meaningful economic reform for hardworking Americans.  https://t.co/07G7FVBcRD	en	[]	[]	['https://pbs.twimg.com/media/Ddv0PNmV0AA679y.jpg']	0	0	2	['abetterdeal']	[]	https://twitter.com/Kilili_Sablan/status/998660341662920705	False		1	https://pbs.twimg.com/media/Ddv0PNmV0AA679y.jpg							[]				
997190507393617920	997190507393617920	2018-05-17 15:01:58 EDT	2018-05-17	15:01:58	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Great to see the Close Up Pacific Island students made it to DC safely. Can’t wait to meet with the students from the Northern Marianas next week. Have a great time while you’re here!  https://t.co/ccVgiIzNhe	en	[]	['https://twitter.com/cuannam/status/996405202461786112']	[]	0	1	3	[]	[]	https://twitter.com/Kilili_Sablan/status/997190507393617920	False	https://twitter.com/cuannam/status/996405202461786112	0								[]				
997180742366089216	997180742366089216	2018-05-17 14:23:10 EDT	2018-05-17	14:23:10	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		This week I’m wearing a green ribbon for #MentalHealthAwarenessWeek to show support for people in the Marianas who face these challenges. With greater awareness and understanding, we can #EndTheStigma of mental health.  https://t.co/ZMQTt6I2Be	en	[]	[]	['https://pbs.twimg.com/media/DdayfF5U0AA8lrV.jpg']	0	0	3	['mentalhealthawarenessweek', 'endthestigma']	[]	https://twitter.com/Kilili_Sablan/status/997180742366089216	False		1	https://pbs.twimg.com/media/DdayfF5U0AA8lrV.jpg							[]				
997117123460726787	997117123460726787	2018-05-17 10:10:22 EDT	2018-05-17	10:10:22	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		At @HouseVetAffairs Member Day, members were asked to testify on ways to improve the @DeptVetAffairs. For vets in the NMI, access to benefits is sparse. I testified that a vets clinic &amp; benefits office would improve the quality of life for our soldiers.   https://t.co/2NLvL0PbYJ	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]"	['https://youtu.be/WFYvMA29dMc']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/997117123460726787	False		0								[]				
996487888681435137	996487888681435137	2018-05-15 16:30:01 EDT	2018-05-15	16:30:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The renovated Saipan Army Reserve Center was unveiled last week &amp; dedicated to the memory of Army SSG Lieto &amp; SPC Jack. At the same time, the AAFES troop store had its grand opening. The facility serves 4,000 active &amp; reserve service members, retirees &amp; their families.  https://t.co/BOR0uScPon	en	[]	[]	['https://pbs.twimg.com/media/DdKpTihXcAE1Jc6.jpg']	0	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/996487888681435137	False		1	https://pbs.twimg.com/media/DdKpTihXcAE1Jc6.jpg							[]				
996170797206171654	996170797206171654	2018-05-14 19:30:00 EDT	2018-05-14	19:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		For Memorial Day, your congressional office is preparing a special video tribute to those men &amp; women who have died while serving our nation's armed forces, as well as those who passed away after service. For more info or to submit a tribute, email randy.johnson@mail.house.gov.  https://t.co/kQU2wFEdW2	en	[]	[]	['https://pbs.twimg.com/media/DdK723DWsAAF-zP.png']	0	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/996170797206171654	False		1	https://pbs.twimg.com/media/DdK723DWsAAF-zP.png							[]				
996125498081095681	996125498081095681	2018-05-14 16:30:00 EDT	2018-05-14	16:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		"Congratulations to Cheyanne Manuel, junior @ Saipan Southern, Marianas winner of the #CongressionalArtCompetition, selected by a panel of local artists. Manuel’s acrylic piece, ""Depths of the Marianas,"" will be displayed in the US Capitol for a year alongside the other winners.  https://t.co/3X5LLIvA1r"	en	[]	[]	['https://pbs.twimg.com/media/DdKrjpNWsAEn2T3.jpg']	0	4	8	['congressionalartcompetition']	[]	https://twitter.com/Kilili_Sablan/status/996125498081095681	False		1	https://pbs.twimg.com/media/DdKrjpNWsAEn2T3.jpg							[]				
995038333918236677	995038333918236677	2018-05-11 16:30:00 EDT	2018-05-11	16:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@OSHA_DOL Compliance Officer Raj Sundram visited the district office to update me on OSHA enforcement work in the Marianas. Based in Hawaii, Mr. Sundram comes here periodically to inspect job sites. I thanked him for the work he is doing to ensure worker safety in our islands.  https://t.co/rSsRte9yKE	en	[{'screen_name': 'osha_dol', 'name': 'osha_dol', 'id': '771076568114425856'}]	[]	['https://pbs.twimg.com/media/Dcmy0qkX4AAqX7a.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/995038333918236677	False		1	https://pbs.twimg.com/media/Dcmy0qkX4AAqX7a.jpg							[]				
994675947839238144	994675947839238144	2018-05-10 16:30:00 EDT	2018-05-10	16:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Thanks to @GoProa instructor Kimberly Bunts-Anderson &amp; her speech class for inviting me to observe student presentations on issues in our community. Thursday’s session had presentations on littering, nepotism, &amp; the need for more bachelor’s degree programs in the Marianas.  https://t.co/0cjTQFOkiC	en	[{'screen_name': 'goproa', 'name': 'northern marianas college', 'id': '71162143'}]	[]	['https://pbs.twimg.com/media/Dcmx73kWsAAgUhM.jpg']	1	1	3	[]	[]	https://twitter.com/Kilili_Sablan/status/994675947839238144	False		1	https://pbs.twimg.com/media/Dcmx73kWsAAgUhM.jpg							[]				
994351315303059458	994351315303059458	2018-05-09 19:00:02 EDT	2018-05-09	19:00:02	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		This year’s Close Up students asked me about life in DC &amp; bills in Congress at a prep session for their upcoming trip. These students from MHS, KHS, SSHS, Da’ok Academy &amp; GCA, have been meeting for months to get familiar w/ current events before touring Philadelphia, NYC &amp; DC.  https://t.co/wqYhqqlxfU	en	[]	[]	['https://pbs.twimg.com/media/DcxiWX4XkAIEFl3.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/994351315303059458	False		1	https://pbs.twimg.com/media/DcxiWX4XkAIEFl3.jpg							[]				
