id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1347599488081424385	1347599488081424385	2021-01-08 12:42:09 EST	2021-01-08	12:42:09	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I am going to remain in DC. The Congress needs to reconvene immediately to impeach Donald Trump, who has committed a high crime and misdemeanor against our constitutional Republic. Justice delayed is justice denied.	en	[]	[]	[]	44	141	1164	[]	[]	https://twitter.com/RepRitchie/status/1347599488081424385	False		0								[]				
1347567869933088769	1347564940572372994	2021-01-08 10:36:31 EST	2021-01-08	10:36:31	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Devos, ever a follower and never a leader, follows Elaine Chao out of the Trump administration.	en	[]	[]	[]	0	2	27	[]	[]	https://twitter.com/RepRitchie/status/1347567869933088769	False		0								[]				
1347564940572372994	1347564940572372994	2021-01-08 10:24:53 EST	2021-01-08	10:24:53	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Resigning during the cover of night, with 12 days left in this shameful Administration, is not courageous. It is cowardly.  It will not hide the damage done to @usedgov, our nation’s education system, and school children.   Good riddance, indeed.	en	[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]	[]	[]	2	16	69	[]	[]	https://twitter.com/RepRitchie/status/1347564940572372994	False	https://twitter.com/thehill/status/1347443192531185664	0								[]				
1347547035852021763	1347547035852021763	2021-01-08 09:13:44 EST	2021-01-08	09:13:44	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Our hearts are heavy and broken.  @realDonaldTrump &amp; his enablers’ lies &amp; conspiracy theories have consequences.  My condolences go to the family and friends of Officer Sicknick during this extremely difficult time.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	0	6	34	[]	[]	https://twitter.com/RepRitchie/status/1347547035852021763	False	https://twitter.com/nytimes/status/1347539847192449025	0								[]				
1347319532986261504	1347319532986261504	2021-01-07 18:09:43 EST	2021-01-07	18:09:43	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Join me tonight on @LogoTV IG Live @ 7:30pm to discuss yesterday’s siege on the Capitol &amp; how we move forward. Hosted by @JohnnySibilly.  https://t.co/la3AOsQRk5	en	[{'screen_name': 'logotv', 'name': 'logo 🏳️\u200d🌈', 'id': '16688083'}, {'screen_name': 'johnnysibilly', 'name': 'johnny sibilly', 'id': '78723617'}]	[]	['https://pbs.twimg.com/media/ErKj96nXEAAzgus.jpg']	0	12	49	[]	[]	https://twitter.com/RepRitchie/status/1347319532986261504	False		1	https://pbs.twimg.com/media/ErKj96nXEAAzgus.jpg							[]				
1347231229997944833	1347231229997944833	2021-01-07 12:18:50 EST	2021-01-07	12:18:50	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Let’s do it. I’m ready and willing to join my colleagues in activating the removal of @realDonaldTrump. He cannot remain in office for another second.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	2	16	109	[]	[]	https://twitter.com/RepRitchie/status/1347231229997944833	False	https://twitter.com/SenSchumer/status/1347223560302034945	0								[]				
1347214009490137088	1347214009490137088	2021-01-07 11:10:24 EST	2021-01-07	11:10:24	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		There’s one who lives right in the District: @realDonaldTrump	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	0	5	29	[]	[]	https://twitter.com/RepRitchie/status/1347214009490137088	False	https://twitter.com/fox5ny/status/1347164876012199938	0								[]				
1347189362623131649	1347189362623131649	2021-01-07 09:32:28 EST	2021-01-07	09:32:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@realDonaldTrump stood by while the Capitol was under siege and our democracy, which he took an oath to protect, was threatened.   Trump cannot remain in office for another second.   Invoke the 25th Amendment immediately.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	2	24	106	[]	[]	https://twitter.com/RepRitchie/status/1347189362623131649	False	https://twitter.com/PostOpinions/status/1346982031033511936	0								[]				
1347168404160053251	1347168404160053251	2021-01-07 08:09:11 EST	2021-01-07	08:09:11	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Joining @PIX11News @ 8:30am to discuss the official certification of the Electoral College votes &amp; our ongoing fight to ensure democracy &amp; the will of the voters will always win.	en	[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]	[]	[]	0	5	14	[]	[]	https://twitter.com/RepRitchie/status/1347168404160053251	False	https://twitter.com/DanMannarino/status/1347165141834620932	0								[]				
1347060975481061376	1347060975481061376	2021-01-07 01:02:18 EST	2021-01-07	01:02:18	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The burden of defending democracy falls on the next generation.   @RepAuchincloss and I are up to the challenge.  https://t.co/63sJfRmRW0	en	[{'screen_name': 'repauchincloss', 'name': 'rep. jake auchincloss', 'id': '1330278736554582016'}]	[]	[]	2	16	109	[]	[]	https://twitter.com/RepRitchie/status/1347060975481061376	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347060703383969793/pu/img/pvxDMJ6ISl8lV7of.jpg							[]				
1347035602332606464	1347035602332606464	2021-01-06 23:21:28 EST	2021-01-06	23:21:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		On Sunday, I took an oath to support and defend the Constitution.   Tonight, I proudly cast a vote against the objections to Arizona's electoral votes.   Democracy will prevail.	en	[]	[]	[]	7	18	238	[]	[]	https://twitter.com/RepRitchie/status/1347035602332606464	False		0								[]				
1347017292438241281	1347017292438241281	2021-01-06 22:08:43 EST	2021-01-06	22:08:43	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Today, my staff and I sheltered in place while violent rioters stormed the US Capitol &amp; tried to stop the Electoral College certification. This is not a game. This is the greatest assault on American democracy in the recent history of our country.  https://t.co/sKHMM9wET5	en	[]	[]	[]	4	18	79	[]	[]	https://twitter.com/RepRitchie/status/1347017292438241281	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347017156274376706/pu/img/Dz45OCMSiLOAa3K7.jpg							[]				
1346954966485921793	1346954966485921793	2021-01-06 18:01:03 EST	2021-01-06	18:01:03	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The Capitol is said to be secured, and even though we do not have the exact timing, the Congress will resume the electoral college certification and @JoeBiden will be the next President of the United States.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	5	18	72	[]	[]	https://twitter.com/RepRitchie/status/1346954966485921793	False	https://twitter.com/Reuters/status/1346950684491452416	0								[]				
1346910872246001669	1346910872246001669	2021-01-06 15:05:50 EST	2021-01-06	15:05:50	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		My staff and I are safe.   This is a volatile and unprecedented situation.  @realDonaldTrump &amp; his enablers have disrupted our democracy and have made an embarrassment out of our nation.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	8	15	128	[]	[]	https://twitter.com/RepRitchie/status/1346910872246001669	False	https://twitter.com/Yamiche/status/1346900736379138064	0								[]				
1346847278439555073	1346847278439555073	2021-01-06 10:53:09 EST	2021-01-06	10:53:09	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Wishing a Happy Three Kings Day to all celebrating this day which brings hope to many families and their children. #ThreeKingsDay   Feliz día de Reyes para todos los que celebran este día el cual llena de esperanza a muchas familias. #TresReyesMagos  https://t.co/oQefZ6u9wN	es	[]	[]	['https://pbs.twimg.com/media/ErD2dWsXEAIv5Fk.jpg']	0	11	40	['threekingsday', 'tresreyesmagos']	[]	https://twitter.com/RepRitchie/status/1346847278439555073	False		1	https://pbs.twimg.com/media/ErD2dWsXEAIv5Fk.jpg							[]				
1346617199050575876	1346617196974395392	2021-01-05 19:38:53 EST	2021-01-05	19:38:53	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		My appointment to Homeland Security comes amid the 20th anniversary of 9/11, which had a lasting effect on me as lifelong New Yorker.	en	[]	[]	[]	0	6	60	[]	[]	https://twitter.com/RepRitchie/status/1346617199050575876	False		0								[]				
1346617196974395392	1346617196974395392	2021-01-05 19:38:53 EST	2021-01-05	19:38:53	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I am honored to be appointed to the House Committee on Homeland Security, which covers cybersecurity, election security, emergency preparedness, immigration, and federal law enforcement.  https://t.co/VjBLLHrZZF	en	[]	[]	['https://pbs.twimg.com/media/ErAlNB2XYAU4lFC.jpg']	25	41	486	[]	[]	https://twitter.com/RepRitchie/status/1346617196974395392	False		1	https://pbs.twimg.com/media/ErAlNB2XYAU4lFC.jpg							[]				
1346571899720114180	1346571899720114180	2021-01-05 16:38:53 EST	2021-01-05	16:38:53	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“Who we are as people shapes what we do as policy makers. It is important to have #LGBTQ policy makers in the room where decisions are being made.” Via @360Magazine	en	[{'screen_name': '360magazine', 'name': '360 magazine', 'id': '40295453'}]	[]	[]	0	7	19	['lgbtq']	[]	https://twitter.com/RepRitchie/status/1346571899720114180	False	https://twitter.com/360Magazine/status/1346170294348738561	0								[]				
1346528266836971523	1346528266836971523	2021-01-05 13:45:30 EST	2021-01-05	13:45:30	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Signing my first official letter as a Member of Congress. #117thcongress  https://t.co/8MN75vg4Up	en	[]	[]	[]	6	10	124	['117thcongress']	[]	https://twitter.com/RepRitchie/status/1346528266836971523	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346528200889950208/pu/img/8x84IzWFa7eh7XpF.jpg							[]				
1346510064358719489	1346510064358719489	2021-01-05 12:33:10 EST	2021-01-05	12:33:10	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Thank you @RepLindaSanchez! Looking forward to working with the entire @HispanicCaucus to ensure our communities receive help during these extremely challenging times.	en	[{'screen_name': 'replindasanchez', 'name': 'rep. linda sánchez', 'id': '312134473'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	[]	0	6	24	[]	[]	https://twitter.com/RepRitchie/status/1346510064358719489	False	https://twitter.com/RepLindaSanchez/status/1346505237998301186	0								[]				
1346228058034995202	1346228058034995202	2021-01-04 17:52:35 EST	2021-01-04	17:52:35	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		First press avail w. @NXSTMediaGroup #Nexstar. Many more to come! #117thCongress  https://t.co/xV9yLzO4al	en	[{'screen_name': 'nxstmediagroup', 'name': 'nexstar media group, inc.', 'id': '1164853125771157504'}]	[]	['https://pbs.twimg.com/media/Eq7DSHaXYAE0Z1a.jpg']	7	8	204	['nexstar', '117thcongress']	[]	https://twitter.com/RepRitchie/status/1346228058034995202	False		1	https://pbs.twimg.com/media/Eq7DSHaXYAE0Z1a.jpg							[]				
1346226070052335616	1346226070052335616	2021-01-04 17:44:41 EST	2021-01-04	17:44:41	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The new House rules will ensure the 117th Congress is more transparent &amp; more accountable to the American people. #ForThePeople	en	[]	[]	[]	0	5	13	['forthepeople']	[]	https://twitter.com/RepRitchie/status/1346226070052335616	False	https://twitter.com/RulesDemocrats/status/1346220416352845826	0								[]				
1346190398352289792	1346190398352289792	2021-01-04 15:22:56 EST	2021-01-04	15:22:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@realDonaldTrump’s phone call w. @GaSecofState is a shock to the conscience &amp; confirms what we all know: Trump &amp; his Republican enablers intend on sabotaging the pillars of our democracy. Part 2 intvw @MSNBC @yasminv  https://t.co/SoCTvy9pYG	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gasecofstate', 'name': 'ga secretary of state brad raffensperger', 'id': '79205875'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'yasminv', 'name': 'yasminvossoughian', 'id': '16456074'}]	[]	[]	3	18	90	[]	[]	https://twitter.com/RepRitchie/status/1346190398352289792	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346190344505995268/pu/img/Lsc4kv_yJM_yic6f.jpg							[]				
1346134898688614402	1346134898688614402	2021-01-04 11:42:24 EST	2021-01-04	11:42:24	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		On Wednesday, the House will meet to certify the Electoral College votes &amp; the election. There should be no controversy. The votes have been counted, audited &amp; litigated. The Trump lawsuits have been rejected. It’s time to move forward. My interview w. @MSNBC @yasminv  https://t.co/Vr8F2cJp2e	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'yasminv', 'name': 'yasminvossoughian', 'id': '16456074'}]	[]	[]	5	30	171	[]	[]	https://twitter.com/RepRitchie/status/1346134898688614402	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346134566302572544/pu/img/xTYl4KsrmwKNQYK2.jpg							[]				
1345930093919694848	1345930093919694848	2021-01-03 22:08:35 EST	2021-01-03	22:08:35	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		That’s a wrap for Day 1. The 117th Congress is officially now in session #ForThePeople.  https://t.co/52kvfnvJL3	en	[]	[]	[]	4	15	144	['forthepeople']	[]	https://twitter.com/RepRitchie/status/1345930093919694848	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1345930024684318720/pu/img/z9DI4Ax7Uheik4vE.jpg							[]				
1345858313855098886	1345858313855098886	2021-01-03 17:23:21 EST	2021-01-03	17:23:21	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		In my first act as a Member of Congress, I proudly cast my vote for @SpeakerPelosi for Speaker of the House of Representatives. My statement 👇🏾  https://t.co/hA1vioJHCQ	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/Eq1zAI6XAAAy9ul.jpg']	98	264	3146	[]	[]	https://twitter.com/RepRitchie/status/1345858313855098886	False		1	https://pbs.twimg.com/media/Eq1zAI6XAAAy9ul.jpg							[]				
1345832160922632192	1345832160922632192	2021-01-03 15:39:26 EST	2021-01-03	15:39:26	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I stand on the shoulders of giants. Thank you, @RepJoseSerrano, for dedicating your life to serving the people of the Bronx. You set the gold standard of decency and integrity in elected office.	en	[{'screen_name': 'repjoseserrano', 'name': 'josé e. serrano', 'id': '33563161'}]	[]	[]	2	18	103	[]	[]	https://twitter.com/RepRitchie/status/1345832160922632192	False	https://twitter.com/RepJoseSerrano/status/1345420100317413384	0								[]				
