id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
440551893165953024	440551893165953024	2014-03-03 13:18:51 EST	2014-03-03	13:18:51	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		On Saturday I attended the 23rd Annual Farm Forum hosted by @SpeakerBoehner at Edison Community College.  http://t.co/dwyW7Hvr8R	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	['https://pbs.twimg.com/media/Bh0nnNHIYAE2FyL.jpg']	0	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/440551893165953024	False		1	https://pbs.twimg.com/media/Bh0nnNHIYAE2FyL.jpg							[]				
439880448316280832	439880448316280832	2014-03-01 16:50:46 EST	2014-03-01	16:50:46	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Happy 211th Birthday to the great state of Ohio!	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepBobGibbs/status/439880448316280832	False		0								[]				
439502413444046848	439502413444046848	2014-02-28 15:48:35 EST	2014-02-28	15:48:35	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Health insurers detail raised premiums from Obamacare cuts to Medicare  http://t.co/VxDeHtmxKF	en	[]	['http://wtim.es/1eHqWsf']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/439502413444046848	False		0								[]				
439146774658166784	439146774658166784	2014-02-27 16:15:24 EST	2014-02-27	16:15:24	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This afternoon I met with constituents representing the @AAPAorg to discuss important health issues.  http://t.co/XVAhMyzzR0	en	[{'screen_name': 'aapaorg', 'name': 'aapa', 'id': '17592779'}]	[]	['https://pbs.twimg.com/media/BhgpqjQCMAA1csp.jpg']	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/439146774658166784	False		1	https://pbs.twimg.com/media/BhgpqjQCMAA1csp.jpg							[]				
439120377550106624	439120377550106624	2014-02-27 14:30:31 EST	2014-02-27	14:30:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The regulatory costs per household are equal to 23.2% of national family's average income.  #StopGovtAbuse.  http://t.co/eFhXoSZmxn	en	[]	[]	['https://pbs.twimg.com/media/BhgRqCYCcAABfkm.png']	1	2	0	['stopgovtabuse']	[]	https://twitter.com/RepBobGibbs/status/439120377550106624	False		1	https://pbs.twimg.com/media/BhgRqCYCcAABfkm.png							[]				
439118033739870208	439103955881447424	2014-02-27 14:21:12 EST	2014-02-27	14:21:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@rubybe Great to hear you had a productive meeting. Thank you for coming by my office to share your story today. #chdaware	en	[]	[]	[]	0	3	2	['chdaware']	[]	https://twitter.com/RepBobGibbs/status/439118033739870208	False		0								[]				
439117985727664128	439104551946559489	2014-02-27 14:21:00 EST	2014-02-27	14:21:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@ChrisLearnMD Glad to hear that you had a productive meeting. Thank you for coming by my office to share your story. #chdaware	en	[]	[]	[]	0	1	2	['chdaware']	[]	https://twitter.com/RepBobGibbs/status/439117985727664128	False		0								[]				
438743443322331136	438743443322331136	2014-02-26 13:32:43 EST	2014-02-26	13:32:43	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Spoke at the roundtable policy discussion w/ @Transport Committee on Surface Transportation Reauthorization today.  http://t.co/t2bf7gUn6k	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	[]	['https://pbs.twimg.com/media/Bha61k9CYAAIp1m.jpg']	1	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/438743443322331136	False		1	https://pbs.twimg.com/media/Bha61k9CYAAIp1m.jpg							[]				
438735147483930624	438735147483930624	2014-02-26 12:59:45 EST	2014-02-26	12:59:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This morning I spoke with @CropLifeAmerica. It was great to speak w/ them about upcoming legislation.  http://t.co/TXsmQLJXXv	en	[{'screen_name': 'croplifeamerica', 'name': 'croplife america', 'id': '109376334'}]	[]	['https://pbs.twimg.com/media/BhazSsjCIAACDrt.jpg']	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/438735147483930624	False		1	https://pbs.twimg.com/media/BhazSsjCIAACDrt.jpg							[]				
438348200152678400	438348200152678400	2014-02-25 11:22:09 EST	2014-02-25	11:22:09	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		11M Americans who work for a small biz could see their premiums increase under #Obamacare. Click here for the report.  http://t.co/DQyu6r4myH	en	[]	['http://go.cms.gov/1eqkGoG']	[]	1	1	0	['obamacare']	[]	https://twitter.com/RepBobGibbs/status/438348200152678400	False		0								[]				
438064734001463297	438062840599945216	2014-02-24 16:35:46 EST	2014-02-24	16:35:46	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thanks @bennyjohnson. This one takes the cake! #kittyofcongress	en	[{'screen_name': 'bennyjohnson', 'name': 'benny', 'id': '15212187'}]	[]	[]	0	2	3	['kittyofcongress']	[]	https://twitter.com/RepBobGibbs/status/438064734001463297	False		0								[]				
436912322351992832	436912322351992832	2014-02-21 12:16:29 EST	2014-02-21	12:16:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		RT to show your support for #TeamUSA today during the #USAvsCanada hockey game!	en	[]	[]	[]	2	5	0	['teamusa', 'usavscanada']	[]	https://twitter.com/RepBobGibbs/status/436912322351992832	False		0								[]				
436618037580800000	436618037580800000	2014-02-20 16:47:06 EST	2014-02-20	16:47:06	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congratulations to #TeamUSA Women's Hockey on an outstanding silver medal game today!	en	[]	[]	[]	1	1	0	['teamusa']	[]	https://twitter.com/RepBobGibbs/status/436618037580800000	False		0								[]				
434833111889620992	434833111889620992	2014-02-15 18:34:27 EST	2014-02-15	18:34:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great job today to #TeamUSA on their incredible win against Russia this morning. Go USA!	en	[]	[]	[]	4	7	4	['teamusa']	[]	https://twitter.com/RepBobGibbs/status/434833111889620992	False		0								[]				
434463370561867776	434463370561867776	2014-02-14 18:05:14 EST	2014-02-14	18:05:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Time for an #Obamacare bailout? 1 in 5 buyers of insurance under the new law did not pay premiums on time.  http://t.co/b18v0cFPMp	en	[]	['http://nyti.ms/1gfYVwn']	[]	2	3	0	['obamacare']	[]	https://twitter.com/RepBobGibbs/status/434463370561867776	False		0								[]				
433643916231864320	433643916231864320	2014-02-12 11:49:01 EST	2014-02-12	11:49:01	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today we remember President Lincoln on his 205th birthday.  http://t.co/OvTdy5ZG1d	en	[]	[]	['https://pbs.twimg.com/media/BgSc2CKCcAAR3y4.jpg']	3	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/433643916231864320	False		1	https://pbs.twimg.com/media/BgSc2CKCcAAR3y4.jpg							[]				
433631505508614144	433631505508614144	2014-02-12 10:59:42 EST	2014-02-12	10:59:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune in at 11:05 to News Talk Radio 1300 WMVO. I’ll be on to talk about what's been going on in Congress this week.  http://t.co/R8jNepVwDV	en	[]	['http://www.wmvo.com/']	[]	2	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/433631505508614144	False		0								[]				
433362806981681154	433362806981681154	2014-02-11 17:11:59 EST	2014-02-11	17:11:59	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great to speak with Ohio AgriBusiness Association this afternoon about their upcoming legislative priorities.  http://t.co/u9IdMnxmyV	en	[]	[]	['https://pbs.twimg.com/media/BgOdLUmCYAE94Ew.jpg']	3	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/433362806981681154	False		1	https://pbs.twimg.com/media/BgOdLUmCYAE94Ew.jpg							[]				
433353749101158400	433353749101158400	2014-02-11 16:35:59 EST	2014-02-11	16:35:59	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today I had the opportunity to speak to the members of the Waterways Council, Inc. and update them on #WRRDA.  http://t.co/slPzi3y2oV	en	[]	['http://on.fb.me/1nsxKyM']	[]	1	1	0	['wrrda']	[]	https://twitter.com/RepBobGibbs/status/433353749101158400	False		0								[]				
432998958978174976	432998958978174976	2014-02-10 17:06:11 EST	2014-02-10	17:06:11	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This latest delay is just another sign that #Obamacare just simply doesn’t work for the American people.  http://t.co/9vvRpdM6XR	en	[]	['http://wapo.st/LQBttK']	[]	3	4	1	['obamacare']	[]	https://twitter.com/RepBobGibbs/status/432998958978174976	False		0								[]				
431866791837450240	431866791837450240	2014-02-07 14:07:21 EST	2014-02-07	14:07:21	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Small businesses continue to feel the pain of #Obamacare .   http://t.co/VTuM9uMnP7	en	[]	['http://bit.ly/1aD6sp3']	[]	4	3	0	['obamacare']	[]	https://twitter.com/RepBobGibbs/status/431866791837450240	False		0								[]				
431448097109975040	431448097109975040	2014-02-06 10:23:37 EST	2014-02-06	10:23:37	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Not the best week for Obamacare...  http://t.co/8QHdUGjxke	en	[]	[]	['https://pbs.twimg.com/media/BfzPwieCIAA3QQd.png']	2	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/431448097109975040	False		1	https://pbs.twimg.com/media/BfzPwieCIAA3QQd.png							[]				
430801356048171009	430801356048171009	2014-02-04 15:33:41 EST	2014-02-04	15:33:41	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This morning I met with members of the Plain Local School District in Stark County to discuss federal education. #OH7  http://t.co/GXJ9NWmEOD	en	[]	[]	['https://pbs.twimg.com/media/BfqDjQSCAAAQdOO.jpg']	1	2	0	['oh7']	[]	https://twitter.com/RepBobGibbs/status/430801356048171009	False		1	https://pbs.twimg.com/media/BfqDjQSCAAAQdOO.jpg							[]				
430781654504722432	430781654504722432	2014-02-04 14:15:24 EST	2014-02-04	14:15:24	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I'll be speaking on the House floor soon on the Sportsmen Heritage and Recreational Enhancement Act. Tune in here --&gt;  http://t.co/jwWiMF1Hku	en	[]	['http://cs.pn/MXV0du']	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/430781654504722432	False		0								[]				
430740475075497984	430740475075497984	2014-02-04 11:31:46 EST	2014-02-04	11:31:46	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		CBO finds that Obamacare will reduce the number of full time workers by more than 2 million people.   http://t.co/D8hQVYMZ7I	en	[]	['http://wapo.st/1ev1rym']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/430740475075497984	False		0								[]				
430714603459198977	430714603459198977	2014-02-04 09:48:58 EST	2014-02-04	09:48:58	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		22,000 Americans have filed requests with HHS to fix glitches in their health care coverage.  http://t.co/H6SFEehzti	en	[]	['http://cbsn.ws/1gHQJrn']	[]	2	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/430714603459198977	False		0								[]				
430375044821184512	430375044821184512	2014-02-03 11:19:41 EST	2014-02-03	11:19:41	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This morning we are learning that thousands of #Obamacare site error appeals have reportedly gone unfixed  http://t.co/UaTDVJ01eN	en	[]	['http://fxn.ws/1fAumkR']	[]	0	1	0	['obamacare']	[]	https://twitter.com/RepBobGibbs/status/430375044821184512	False		0								[]				
429354600815022080	429354600815022080	2014-01-31 15:44:48 EST	2014-01-31	15:44:48	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		It’s time for the President to use his pen and approve the #KeystoneXL pipeline.  http://t.co/t22urE0zbN	en	[]	['http://bloom.bg/1cDOVw4']	[]	3	4	1	['keystonexl']	[]	https://twitter.com/RepBobGibbs/status/429354600815022080	False		0								[]				
428565280529199104	428565280529199104	2014-01-29 11:28:19 EST	2014-01-29	11:28:19	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune in at 11:35 to News Talk Radio 1300 WMVO. I’ll be on with Laura Chase to talk  State of the Union.  http://t.co/R8jNepVwDV	en	[]	['http://www.wmvo.com/']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/428565280529199104	False		0								[]				
428514948533063680	428514948533063680	2014-01-29 08:08:19 EST	2014-01-29	08:08:19	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune into WJER this morning at 8:15 to hear my reaction on the State of the Union.  http://t.co/1ze9Rtm1t3	en	[]	['http://www.wjer.com/']	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/428514948533063680	False		0								[]				
428381820913070081	428381820913070081	2014-01-28 23:19:19 EST	2014-01-28	23:19:19	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Now that the President's speech is over tweet me back and tell me what you think. Did he address any questions you may have had? #SOTU	en	[]	[]	[]	5	0	0	['sotu']	[]	https://twitter.com/RepBobGibbs/status/428381820913070081	False		0								[]				
428381209027018752	428381209027018752	2014-01-28 23:16:53 EST	2014-01-28	23:16:53	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click here to read my response to the President’s State of the Union Address this evening.  http://t.co/C4dnsdUw0u	en	[]	['http://1.usa.gov/1ef53o6']	[]	2	4	2	[]	[]	https://twitter.com/RepBobGibbs/status/428381209027018752	False		0								[]				
428367097337745408	428367097337745408	2014-01-28 22:20:49 EST	2014-01-28	22:20:49	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you Cory Remsburg for your service and to all those who serve our great country. #SOTU #USA	en	[]	[]	[]	1	13	1	['sotu', 'usa']	[]	https://twitter.com/RepBobGibbs/status/428367097337745408	False		0								[]				
428361978609143809	428361978609143809	2014-01-28 22:00:28 EST	2014-01-28	22:00:28	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The State of Obamacare: Lost coverage, lost doctors, lost confidence in the administration:  http://t.co/dKGV9I4TgE #SOTU	en	[]	['http://1.usa.gov/1fkDoSG']	[]	5	5	4	['sotu']	[]	https://twitter.com/RepBobGibbs/status/428361978609143809	False		0								[]				
428357806325268480	428357806325268480	2014-01-28 21:43:54 EST	2014-01-28	21:43:54	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		How many new government regulations will President Obama will impose tonight? #SOTU	en	[]	[]	[]	1	2	4	['sotu']	[]	https://twitter.com/RepBobGibbs/status/428357806325268480	False		0								[]				
428355842124283904	428355842124283904	2014-01-28 21:36:05 EST	2014-01-28	21:36:05	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		#POTUS has declared this a year of action. After over 5 years, it's time for action on #KeystoneXL. #SOTU #TimetoBuild #SOTU	en	[]	[]	[]	0	4	1	['potus', 'keystonexl', 'sotu', 'timetobuild', 'sotu']	[]	https://twitter.com/RepBobGibbs/status/428355842124283904	False		0								[]				
428354415700234240	428354415700234240	2014-01-28 21:30:25 EST	2014-01-28	21:30:25	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Harry Reid has dozens of jobs bills on his desk. Get more info about them here:  http://t.co/i6ZpUcBKAU #CloseTheGap #SOTU	en	[]	['http://j.mp/1i8GEB5']	[]	5	13	3	['closethegap', 'sotu']	[]	https://twitter.com/RepBobGibbs/status/428354415700234240	False		0								[]				
428351949017460736	428351949017460736	2014-01-28 21:20:37 EST	2014-01-28	21:20:37	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		In December alone, for everyone one person who was hired, four more stopped looking for a job  http://t.co/XEY2AKeNDB #CloseTheGap	en	[]	['http://j.mp/1k3gfFB']	[]	0	2	0	['closethegap']	[]	https://twitter.com/RepBobGibbs/status/428351949017460736	False		0								[]				
428350855956680704	428350855956680704	2014-01-28 21:16:17 EST	2014-01-28	21:16:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		FACT: More people who have signed up for #Obamcare lost coverage because  of it than were previously uninsured.  http://t.co/twYnoXgyyD	en	[]	['http://on.wsj.com/1k2yxXn']	[]	4	13	5	['obamcare']	[]	https://twitter.com/RepBobGibbs/status/428350855956680704	False		0								[]				
428348195404791809	428348195404791809	2014-01-28 21:05:42 EST	2014-01-28	21:05:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I'm honored to announce my guest for  #SOTU, Lieutenant Colonel Kevin S. Cochie an Ashland, OH native.  http://t.co/fERnRxwesU	en	[]	[]	['https://pbs.twimg.com/media/BfHMafzIUAAIMbf.jpg']	0	4	3	['sotu']	[]	https://twitter.com/RepBobGibbs/status/428348195404791809	False		1	https://pbs.twimg.com/media/BfHMafzIUAAIMbf.jpg							[]				
428188823307026432	428188823307026432	2014-01-28 10:32:25 EST	2014-01-28	10:32:25	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tonight, I hope to hear the President's plan for job creation around the country and in Ohio.  http://t.co/fUFC4dm099	en	[]	[]	['https://pbs.twimg.com/media/BfE7d1aCAAIpVcs.png']	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/428188823307026432	False		1	https://pbs.twimg.com/media/BfE7d1aCAAIpVcs.png							[]				
426787058401562625	426787058401562625	2014-01-24 13:42:18 EST	2014-01-24	13:42:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		What issues do you want the President to address during his State of the Union speech on Tuesday?  http://t.co/vJEG1yMdTu	en	[]	[]	['https://pbs.twimg.com/media/BexAkYOCUAAOsV8.jpg']	6	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/426787058401562625	False		1	https://pbs.twimg.com/media/BexAkYOCUAAOsV8.jpg							[]				
423114137682452481	423114137682452481	2014-01-14 10:27:26 EST	2014-01-14	10:27:26	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Nearly 347,000 Americans left the labor force in December. RT if you agree that it is time for the Senate to act.  http://t.co/z8pJKEWOe8	en	[]	[]	['https://pbs.twimg.com/media/Bd80EQSCIAA0gYh.jpg']	4	4	1	[]	[]	https://twitter.com/RepBobGibbs/status/423114137682452481	False		1	https://pbs.twimg.com/media/Bd80EQSCIAA0gYh.jpg							[]				
420947350320730112	420947350320730112	2014-01-08 10:57:23 EST	2014-01-08	10:57:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune in at 11:05 to News Talk Radio WMVO 1300 w/ Laura Chase. I'll be on to talk about  what's next in 2014.  http://t.co/R8jNepVwDV	en	[]	['http://www.wmvo.com/']	[]	4	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/420947350320730112	False		0								[]				
420940626096422912	420940626096422912	2014-01-08 10:30:40 EST	2014-01-08	10:30:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Stagnant job growth, skyrocketing health care costs &amp; more broken promises are not what hardworking Americans deserve  http://t.co/YLX7yU8q6e	en	[]	[]	['https://pbs.twimg.com/media/Bdd7ROpCAAAf9iB.png']	3	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/420940626096422912	False		1	https://pbs.twimg.com/media/Bdd7ROpCAAAf9iB.png							[]				
420240716468482048	420240716468482048	2014-01-06 12:09:29 EST	2014-01-06	12:09:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Over the next few days Ohio will be receiving colder than normal weather. Please stay safe &amp; look out for your neighbors.	en	[]	[]	[]	3	3	1	[]	[]	https://twitter.com/RepBobGibbs/status/420240716468482048	False		0								[]				
415924776662609920	415924776662609920	2013-12-25 14:19:28 EST	2013-12-25	14:19:28	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Merry Christmas! I hope you are all enjoying the holiday season with your families and friends. Happy Holidays from my family to yours.	en	[]	[]	[]	2	2	2	[]	[]	https://twitter.com/RepBobGibbs/status/415924776662609920	False		0								[]				
413757415645921280	413757415645921280	2013-12-19 14:47:10 EST	2013-12-19	14:47:10	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This afternoon I met with @JDRFAdvocacy to hear about their “Promise to Remember Me” Campaign. Keep up the good work!  http://t.co/cdMGIuy64u	en	[{'screen_name': 'jdrfadvocacy', 'name': 'jdrf advocacy', 'id': '23258618'}]	[]	['https://pbs.twimg.com/media/Bb32LWdCQAAbyqu.jpg']	2	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/413757415645921280	False		1	https://pbs.twimg.com/media/Bb32LWdCQAAbyqu.jpg							[]				
