id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1026547210454847488	1026547210454847488	2018-08-06 15:15:01 EDT	2018-08-06	15:15:01	-0400	819744763020775425	repjenniffer	Jenniffer González		Junto al alcalde @MunSanSebastian @jdjpjavier el representante del distrito Felix Lasalle, el representante @QuiquitoMelende y senador @Luis_Daniel51 dando declaraciones a la prensa sobre las actividades hoy en San Sebastián para ayudar a la ciudadanía mediante ayudas federales  https://t.co/YacRMcVdFK	es	[{'screen_name': 'munsansebastian', 'name': 'mun. san sebastian', 'id': '1505807588'}, {'screen_name': 'quiquitomelende', 'name': 'josé enrique meléndez', 'id': '468909841'}, {'screen_name': 'luis_daniel51', 'name': 'luis daniel muñiz', 'id': '3089194419'}]	[]	['https://pbs.twimg.com/media/Dj8HPeAVAAErL-6.jpg']	0	12	25	[]	[]	https://twitter.com/RepJenniffer/status/1026547210454847488	False		1	https://pbs.twimg.com/media/Dj8HPeAVAAErL-6.jpg							[]				
1026544250719072256	1026544250719072256	2018-08-06 15:03:16 EDT	2018-08-06	15:03:16	-0400	819744763020775425	repjenniffer	Jenniffer González		Junto al alcalde @jdjpjavier y el representante del Distrito 16, Félix Lasalle, contestamos preguntas del público sobre las peticiones de ayuda a @fema  https://t.co/5pkqz2F40w	es	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/Dj8Ei2LUcAAgCPi.jpg']	0	3	2	[]	[]	https://twitter.com/RepJenniffer/status/1026544250719072256	False		1	https://pbs.twimg.com/media/Dj8Ei2LUcAAgCPi.jpg							[]				
1026538493311438850	1026538493311438850	2018-08-06 14:40:23 EDT	2018-08-06	14:40:23	-0400	819744763020775425	repjenniffer	Jenniffer González		Junto al alcalde del @MunSanSebastian @jdjpjavier coordinamos para que @fema llevara sus servicios a San Sebastián para que se pudieran revisar solicitudes denegadas por falta de títulos de propiedad.  https://t.co/BuJiG4gANr	es	[{'screen_name': 'munsansebastian', 'name': 'mun. san sebastian', 'id': '1505807588'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/Dj7_IfWUYAMT7rL.jpg', 'https://pbs.twimg.com/media/Dj7_IdFUYAIYB6a.jpg', 'https://pbs.twimg.com/media/Dj7_IVZU8AAhMOF.jpg']	0	2	4	[]	[]	https://twitter.com/RepJenniffer/status/1026538493311438850	False		1	https://pbs.twimg.com/media/Dj7_IfWUYAMT7rL.jpg							[]				
1026535249021464578	1026535249021464578	2018-08-06 14:27:30 EDT	2018-08-06	14:27:30	-0400	819744763020775425	repjenniffer	Jenniffer González		El alcalde de @MunSanSebastian @jdjpjavier me comunicó su interés de llevar estas charlas a los agricultores de su municipio para que puedan beneficiarse de los fondos federales disponibles, que los ayudan con las pérdidas de cosechas.  https://t.co/nXiETEYldm	es	[{'screen_name': 'munsansebastian', 'name': 'mun. san sebastian', 'id': '1505807588'}]	[]	['https://pbs.twimg.com/media/Dj78WO9U8AACHeZ.jpg']	0	2	2	[]	[]	https://twitter.com/RepJenniffer/status/1026535249021464578	False		1	https://pbs.twimg.com/media/Dj78WO9U8AACHeZ.jpg							[]				
1026513361989763074	1026513361989763074	2018-08-06 13:00:31 EDT	2018-08-06	13:00:31	-0400	819744763020775425	repjenniffer	Jenniffer González		Programa de Indemnización por Incendios Forestales y Huracanes 2017 (WHIP) es administrado por la Agencia federal de Servicio Agrícola del Departamento de Agricultura federal, y se da gracias a los fondos aprobados por el Congreso en la Ley Bipartita de Presupuesto de 2018  https://t.co/yDJFvN8oVt	es	[]	[]	['https://pbs.twimg.com/media/Dj7oc5wUYAAzwDL.jpg', 'https://pbs.twimg.com/media/Dj7oc5uU4AAaGbH.jpg']	0	2	8	[]	[]	https://twitter.com/RepJenniffer/status/1026513361989763074	False		1	https://pbs.twimg.com/media/Dj7oc5wUYAAzwDL.jpg							[]				
1026507904373936130	1026507904373936130	2018-08-06 12:38:50 EDT	2018-08-06	12:38:50	-0400	819744763020775425	repjenniffer	Jenniffer González		Casa llena en San Sebastián para orientar a los agricultores sobre fondos federales disponibles ($2.3 billones) por pérdida de cosechas a causa de los huracanes Irma y María.  https://t.co/6pqwDUfoYK	es	[]	[]	['https://pbs.twimg.com/media/Dj7jfS_XcAE3yFT.jpg', 'https://pbs.twimg.com/media/Dj7jfS7X4AI1Z9G.jpg', 'https://pbs.twimg.com/media/Dj7jfTOWwAAOxO0.jpg']	0	15	62	[]	[]	https://twitter.com/RepJenniffer/status/1026507904373936130	False		1	https://pbs.twimg.com/media/Dj7jfS_XcAE3yFT.jpg							[]				
1026486820522082304	1026486820522082304	2018-08-06 11:15:03 EDT	2018-08-06	11:15:03	-0400	819744763020775425	repjenniffer	Jenniffer González		 https://t.co/5VvMiqvdJu	und	[]	[]	['https://pbs.twimg.com/media/Dj7QHoKUUAAz4xV.jpg']	0	2	9	[]	[]	https://twitter.com/RepJenniffer/status/1026486820522082304	False		1	https://pbs.twimg.com/media/Dj7QHoKUUAAz4xV.jpg							[]				
1026191285164621830	1026189006181158914	2018-08-05 15:40:42 EDT	2018-08-05	15:40:42	-0400	819744763020775425	repjenniffer	Jenniffer González		@RosLehtinen El honor es mío!! Gracias amiga!!!	es	[]	[]	[]	0	0	4	[]	[]	https://twitter.com/RepJenniffer/status/1026191285164621830	False		0								[{'screen_name': 'RosLehtinen', 'name': 'Ileana Ros-Lehtinen', 'id': '14275291'}]				
1026137035344629760	1026137035344629760	2018-08-05 12:05:08 EDT	2018-08-05	12:05:08	-0400	819744763020775425	repjenniffer	Jenniffer González		Thank you Cathy @cathymcmorris for your friendship and leadership!	en	[{'screen_name': 'cathymcmorris', 'name': 'cathymcmorrisrodgers', 'id': '17976923'}]	[]	[]	0	1	11	[]	[]	https://twitter.com/RepJenniffer/status/1026137035344629760	False	https://twitter.com/cathymcmorris/status/1026117875831111680	0								[]				
1025768357532983297	1025768357532983297	2018-08-04 11:40:08 EDT	2018-08-04	11:40:08	-0400	819744763020775425	repjenniffer	Jenniffer González		In the aftermath of Hurricanes Irma/María, despite damage to their own facilities and equipment @uscoastguard stepped forward, inspecting the ports, moving supplies and people in need. On this anniversary I share my wishes for safe and successful completion of their missions.  https://t.co/GHNHBokNAw	en	[{'screen_name': 'uscoastguard', 'name': 'u.s. coast guard', 'id': '17409240'}]	[]	['https://pbs.twimg.com/media/DjxC4JgUcAAACYM.jpg']	2	34	86	[]	[]	https://twitter.com/RepJenniffer/status/1025768357532983297	False		1	https://pbs.twimg.com/media/DjxC4JgUcAAACYM.jpg							[]				
1025737066234171392	1025737066234171392	2018-08-04 09:35:48 EDT	2018-08-04	09:35:48	-0400	819744763020775425	repjenniffer	Jenniffer González		.@fema reembolsará $320 millones por trabajos relacionados con el huracán María a municipios y agencias; este dinero proviene de asignaciones que hemos trabajado desde el Congreso y que ha solicitud de varios alcaldes hemos pedido a FEMA mayor agilidad en los reembolsos.  https://t.co/Ixj7chyRgd	es	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/DjwmbEOX0AEyY4f.jpg']	4	21	50	[]	[]	https://twitter.com/RepJenniffer/status/1025737066234171392	False		1	https://pbs.twimg.com/media/DjwmbEOX0AEyY4f.jpg							[]				
1025426124132823040	1025426124132823040	2018-08-03 13:00:14 EDT	2018-08-03	13:00:14	-0400	819744763020775425	repjenniffer	Jenniffer González		Felicidades a toda la Prensa en su semana, reconocemos su labor de mantener informado al pueblo y sobretodo su desempeño luego de la devastación provocada por María.  https://t.co/WUBLRmn9Tj	es	[]	[]	['https://pbs.twimg.com/media/DjsLnn9UYAA-rUc.jpg']	2	9	12	[]	[]	https://twitter.com/RepJenniffer/status/1025426124132823040	False		1	https://pbs.twimg.com/media/DjsLnn9UYAA-rUc.jpg							[]				
1025057653624655872	1025057653624655872	2018-08-02 12:36:03 EDT	2018-08-02	12:36:03	-0400	819744763020775425	repjenniffer	Jenniffer González		Discutiendo con el alcalde @GuanicaSeda propuestas de control de inundaciones, proyectos de inversión y desarrollo económico para el municipio.  https://t.co/2lHLSOoewg	es	[{'screen_name': 'guanicaseda', 'name': 'santos papichy seda', 'id': '1087225974'}]	[]	['https://pbs.twimg.com/media/Djm8ftHVsAAGf2x.jpg']	0	10	16	[]	[]	https://twitter.com/RepJenniffer/status/1025057653624655872	False		1	https://pbs.twimg.com/media/Djm8ftHVsAAGf2x.jpg							[]				
1025054041531994112	1025054041531994112	2018-08-02 12:21:42 EDT	2018-08-02	12:21:42	-0400	819744763020775425	repjenniffer	Jenniffer González		Junto a la primera dama @BeatrizRossello ,al llegar a la actividad #EnTuEscuela en Guánica con el gobernador @ricardorossello el alcalde @GuanicaSeda ,el senador @luisberdiel51 y el secretario de la gobernación @GobernacionSec  https://t.co/UUO7uuTl8p	es	[{'screen_name': 'beatrizrossello', 'name': 'beatriz rosselló', 'id': '2196316602'}, {'screen_name': 'ricardorossello', 'name': 'ricardo rosselló', 'id': '80013913'}, {'screen_name': 'guanicaseda', 'name': 'santos papichy seda', 'id': '1087225974'}, {'screen_name': 'luisberdiel51', 'name': 'luis berdiel', 'id': '2708053652'}, {'screen_name': 'gobernacionsec', 'name': 'don talentoso #namaste', 'id': '874628131881201664'}]	[]	['https://pbs.twimg.com/media/Djm5NoIUYAAQD7O.jpg']	3	22	63	['entuescuela']	[]	https://twitter.com/RepJenniffer/status/1025054041531994112	False		1	https://pbs.twimg.com/media/Djm5NoIUYAAQD7O.jpg							[]				
1025041667529826305	1025041667529826305	2018-08-02 11:32:32 EDT	2018-08-02	11:32:32	-0400	819744763020775425	repjenniffer	Jenniffer González		Junto a la procuradora de la mujeres @OPMpr @LersyBoria y la comisionada @cdcooppr @itorresrivera repartiendo materiales escolares en la actividad de @BeatrizRossello #EnTuEscuela  https://t.co/4oAt6PqBfW	es	[{'screen_name': 'opmpr', 'name': 'oficina de la procuradora de las mujeres', 'id': '1336765572'}, {'screen_name': 'lersyboria', 'name': 'lersy boria', 'id': '861979017339179013'}, {'screen_name': 'cdcooppr', 'name': 'cdcoop', 'id': '825129261585543170'}, {'screen_name': 'itorresrivera', 'name': 'ivelisse torres', 'id': '256542196'}, {'screen_name': 'beatrizrossello', 'name': 'beatriz rosselló', 'id': '2196316602'}]	[]	['https://pbs.twimg.com/media/Djmt9AdUcAAR5lv.jpg', 'https://pbs.twimg.com/media/Djmt9AfVAAEjN3C.jpg', 'https://pbs.twimg.com/media/Djmt9AcVAAI_Zy_.jpg']	0	39	93	['entuescuela']	[]	https://twitter.com/RepJenniffer/status/1025041667529826305	False		1	https://pbs.twimg.com/media/Djmt9AdUcAAR5lv.jpg							[]				
1025040079423766534	1025040079423766534	2018-08-02 11:26:13 EDT	2018-08-02	11:26:13	-0400	819744763020775425	repjenniffer	Jenniffer González		Gracias a la iniciativa de @BeatrizRossello miles de niños en todo Puerto Rico podrán contar con materiales escolares para comenzar las clases este semestre.  https://t.co/6jU2Ilkl40	es	[{'screen_name': 'beatrizrossello', 'name': 'beatriz rosselló', 'id': '2196316602'}]	[]	['https://pbs.twimg.com/media/Djmsg2OVsAAcCQQ.jpg', 'https://pbs.twimg.com/media/Djmsg2PU8AEmbR5.jpg', 'https://pbs.twimg.com/media/Djmsg2QUYAAq745.jpg']	8	45	110	[]	[]	https://twitter.com/RepJenniffer/status/1025040079423766534	False		1	https://pbs.twimg.com/media/Djmsg2OVsAAcCQQ.jpg							[]				
1025039147659153408	1025039147659153408	2018-08-02 11:22:31 EDT	2018-08-02	11:22:31	-0400	819744763020775425	repjenniffer	Jenniffer González		Con mi gran amigo, el alcalde de @GuanicaSeda en la iniciativa de la primera dama, @BeatrizRossello Regreso a Clases con Fortaleza Para Ti en tu Escuela, en el Parque El Centenario-Janice Montalvo en Guánica.  https://t.co/NiGu5vsYTI	es	[{'screen_name': 'guanicaseda', 'name': 'santos papichy seda', 'id': '1087225974'}, {'screen_name': 'beatrizrossello', 'name': 'beatriz rosselló', 'id': '2196316602'}]	[]	['https://pbs.twimg.com/media/DjmrqAlV4AAz98Z.jpg', 'https://pbs.twimg.com/media/DjmrqAlUcAARMmv.jpg', 'https://pbs.twimg.com/media/DjmrqArU8AUQRNk.jpg']	0	10	30	[]	[]	https://twitter.com/RepJenniffer/status/1025039147659153408	False		1	https://pbs.twimg.com/media/DjmrqAlV4AAz98Z.jpg							[]				
1025020874624303104	1025020874624303104	2018-08-02 10:09:55 EDT	2018-08-02	10:09:55	-0400	819744763020775425	repjenniffer	Jenniffer González		La Educación es el poder para lograr la Igualdad y la Justicia.  https://t.co/6hDsJse0ir	es	[]	[]	['https://pbs.twimg.com/media/DjmbDHZVAAEvRIW.jpg']	7	27	78	[]	[]	https://twitter.com/RepJenniffer/status/1025020874624303104	False		1	https://pbs.twimg.com/media/DjmbDHZVAAEvRIW.jpg							[]				
1024810567968718850	1024810567968718850	2018-08-01 20:14:14 EDT	2018-08-01	20:14:14	-0400	819744763020775425	repjenniffer	Jenniffer González		Compartiendo con mujeres extraordinarias, emprendedoras en las artes, deportes, política, ciencias respaldando la iniciativa de la primera dama @BeatrizRossello de impulsar la educación. #EnTuEscuela  https://t.co/O9XQuRF3I6	es	[{'screen_name': 'beatrizrossello', 'name': 'beatriz rosselló', 'id': '2196316602'}]	[]	['https://pbs.twimg.com/media/DjjbuxDV4AUCOvK.jpg', 'https://pbs.twimg.com/media/Djjbuw_U4AUd14R.jpg', 'https://pbs.twimg.com/media/Djjbuw_UcAAWPSQ.jpg']	2	36	122	['entuescuela']	[]	https://twitter.com/RepJenniffer/status/1024810567968718850	False		1	https://pbs.twimg.com/media/DjjbuxDV4AUCOvK.jpg							[]				
1024778060875407361	1024778060875407361	2018-08-01 18:05:03 EDT	2018-08-01	18:05:03	-0400	819744763020775425	repjenniffer	Jenniffer González		Junto al alcalde de Lares, Roberto Pagán, llévamos orientación a agricultores de la zona sobre la disponibilidad de $2.3 billones en ayudas federales por pérdidas de cosechas bajo el program WHIP de @usda .   Este lunes 6 de agosto llevaremos esta orientación a San Sebastián.  https://t.co/2HBB923SGa	es	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	[]	2	21	50	[]	[]	https://twitter.com/RepJenniffer/status/1024778060875407361	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1024777794298028034/pu/img/yLUw1sKM95DWNj6t.jpg							[]				
1024447544833671168	1024446708632219648	2018-07-31 20:11:42 EDT	2018-07-31	20:11:42	-0400	819744763020775425	repjenniffer	Jenniffer González		In this meeting, we discussed the possibility of boosting the production of cocoa which, according to studies, is among the the best quality in the world. Among other topics, we also discussed the production of breadfruit, coffee and the protection of bees.  @SecretarySonny  https://t.co/Dy8zxSfwBY	en	[]	[]	['https://pbs.twimg.com/media/DjeRm6hWsAIpqvt.jpg', 'https://pbs.twimg.com/media/DjeRm6iWsAE9UAG.jpg', 'https://pbs.twimg.com/media/DjeRm6lXgAEKmug.jpg']	0	4	9	[]	[]	https://twitter.com/RepJenniffer/status/1024447544833671168	False		1	https://pbs.twimg.com/media/DjeRm6hWsAIpqvt.jpg							[]				
1024446708632219648	1024446708632219648	2018-07-31 20:08:23 EDT	2018-07-31	20:08:23	-0400	819744763020775425	repjenniffer	Jenniffer González		.@SecretarySonny @SecDAgricultura and I met with farmers in Lares to discuss their needs and exchange ideas.  https://t.co/HMOMfxeqJK	en	[]	[]	['https://pbs.twimg.com/media/DjeQ2SAW4AIxX7B.jpg', 'https://pbs.twimg.com/media/DjeQ2R-XsAA4wM1.jpg', 'https://pbs.twimg.com/media/DjeQ2TFW0AE9UQr.jpg']	3	13	23	[]	[]	https://twitter.com/RepJenniffer/status/1024446708632219648	False		1	https://pbs.twimg.com/media/DjeQ2SAW4AIxX7B.jpg							[]				
1024446219291111424	1024446219291111424	2018-07-31 20:06:26 EDT	2018-07-31	20:06:26	-0400	819744763020775425	repjenniffer	Jenniffer González		We visited the modern facilities of the Pujols Poultry Farm in San Sebastian. They specialize in eggs production and also produce compost. They lost thousands of chickens in Comerío and San Sebastián as a result of Hurricane María. @SecretarySonny  https://t.co/5eUwgkVQvL	en	[]	[]	['https://pbs.twimg.com/media/DjeQZxZX0AIwvRT.jpg', 'https://pbs.twimg.com/media/DjeQZxUW4AAz5FD.jpg', 'https://pbs.twimg.com/media/DjeQZxVX0AA7UBa.jpg']	1	9	18	[]	[]	https://twitter.com/RepJenniffer/status/1024446219291111424	False		1	https://pbs.twimg.com/media/DjeQZxZX0AIwvRT.jpg							[]				
1024441794736660480	1024441794736660480	2018-07-31 19:48:51 EDT	2018-07-31	19:48:51	-0400	819744763020775425	repjenniffer	Jenniffer González		AGRICULTORES 🌾🌱🌿  Quiero invitarlos al segundo “Town Hall Meeting” en donde estaremos orientando sobre las ayudas aprobadas en Congreso para los afectados por los huracanes Irma y María. ¡LOS ESPERAMOS!  Info: 787-723-6333 @jdjpjavier  https://t.co/mxTEGRLVBG	es	[]	[]	['https://pbs.twimg.com/media/DjeMXfoV4AAdZnl.jpg']	6	26	38	[]	[]	https://twitter.com/RepJenniffer/status/1024441794736660480	False		1	https://pbs.twimg.com/media/DjeMXfoV4AAdZnl.jpg							[]				
1024411075134087170	1024411075134087170	2018-07-31 17:46:47 EDT	2018-07-31	17:46:47	-0400	819744763020775425	repjenniffer	Jenniffer González		Celebramos una reunión con el @SecretarySonny @SecDAgricultura en Lares con agricultores para discutir las necesidades de este sector e intercambiar ideas.  https://t.co/DzA4uJh7zx	es	[]	[]	['https://pbs.twimg.com/media/Djdwbd_U0AEwD7m.jpg', 'https://pbs.twimg.com/media/Djdwbd_VAAAilvf.jpg', 'https://pbs.twimg.com/media/Djdwbd-UYAASCCg.jpg']	1	17	36	[]	[]	https://twitter.com/RepJenniffer/status/1024411075134087170	False		1	https://pbs.twimg.com/media/Djdwbd_U0AEwD7m.jpg							[]				
1024398086687346688	1024398086687346688	2018-07-31 16:55:10 EDT	2018-07-31	16:55:10	-0400	819744763020775425	repjenniffer	Jenniffer González		Visitamos la Granja Avícola Pujols en San Sebastián dedicada a la producción de huevos de mesa, con instalaciones modernas que a causa del huracán María perdieron miles de gallinas en Comerío y San Sebastián;  otros de sus productos lo es la composta.  https://t.co/Ag49ESbGwr	es	[]	[]	['https://pbs.twimg.com/media/DjdknueVAAEhRvN.jpg', 'https://pbs.twimg.com/media/DjdknueU0AAbwVH.jpg', 'https://pbs.twimg.com/media/DjdknudV4AAfvEj.jpg']	1	23	77	[]	[]	https://twitter.com/RepJenniffer/status/1024398086687346688	False		1	https://pbs.twimg.com/media/DjdknueVAAEhRvN.jpg							[]				
1024303033486897152	1024303033486897152	2018-07-31 10:37:28 EDT	2018-07-31	10:37:28	-0400	819744763020775425	repjenniffer	Jenniffer González		Dialogando con @JoelFranqui15 representante Distrito 15 (Hatillo, Camuy,Quebradillas) y presidente de la Comisión de Agricultura de @CamaraConPR sobre ayudas para nuestros agricultores, mientras continuamos visitas a agricultores con el secretario de Agricultura de EEUU  https://t.co/sGyUnjsRV2	es	[{'screen_name': 'joelfranqui15', 'name': 'representante joel franqui atiles', 'id': '169225653'}, {'screen_name': 'camaraconpr', 'name': 'cámara de representantes pr', 'id': '1075159112'}]	[]	['https://pbs.twimg.com/media/DjcOLQLUcAEKy5O.jpg']	0	13	28	[]	[]	https://twitter.com/RepJenniffer/status/1024303033486897152	False		1	https://pbs.twimg.com/media/DjcOLQLUcAEKy5O.jpg							[]				
1024299217790152705	1024297161595465733	2018-07-31 10:22:18 EDT	2018-07-31	10:22:18	-0400	819744763020775425	repjenniffer	Jenniffer González		The owners of Vaqueria Ceiba del Mar in Hatillo told us about their experiences dealing with Hurricane Maria's aftermath, about their losses, and how they were able to stabilize their business thanks to @usdafsa  Farm Service's assistance.  @SecretarySonny  https://t.co/7wcPXDCGov	en	[{'screen_name': 'usdafsa', 'name': 'farm service agency', 'id': '18023140'}]	[]	['https://pbs.twimg.com/media/DjcKtJRV4AEapNx.jpg', 'https://pbs.twimg.com/media/DjcKtJSU0AE6O0p.jpg', 'https://pbs.twimg.com/media/DjcKtJTU4AAnHTI.jpg']	0	8	13	[]	[]	https://twitter.com/RepJenniffer/status/1024299217790152705	False		1	https://pbs.twimg.com/media/DjcKtJRV4AEapNx.jpg							[]				
