id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1360666803987484679	1360666803987484679	2021-02-13 14:07:00 EST	2021-02-13	14:07:00	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Find me a district that makes bigger snowmen than IL-03.   I’ll wait...  https://t.co/QPXchAJap8	en	[]	[]	['https://pbs.twimg.com/media/EuIPPkJXYAIcDzg.jpg']	11	15	257	[]	[]	https://twitter.com/RepMarieNewman/status/1360666803987484679	False		1	https://pbs.twimg.com/media/EuIPPkJXYAIcDzg.jpg							[]				
1360393071326879744	1360393065219948545	2021-02-12 19:59:17 EST	2021-02-12	19:59:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		7⃣Co-signed a letter to @POTUS urging the expeditious nomination of vacant USPS board of governors slots 8⃣Co-sponsored @RepDebDingell's THRIVE resolution (Transform, Heal, and Renew by Investing in Vibrant Economy) to put the nation on a roadmap to create 16 million jobs  👋👋👋	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}]	[]	[]	1	7	27	[]	[]	https://twitter.com/RepMarieNewman/status/1360393071326879744	False		0								[]				
1360393069334528002	1360393065219948545	2021-02-12 19:59:17 EST	2021-02-12	19:59:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		5⃣Co-sponsored @RepUnderwood's Black Maternal Health Momnibus Act of 2021 to save moms’ lives and end racial and ethnic disparities in maternal health outcomes 6⃣Co-signed @RepStricklandWA's letter calling for the inclusion of $350 billion in state/local aid in the rescue package	en	[{'screen_name': 'repunderwood', 'name': 'rep. lauren underwood', 'id': '1080539438508400642'}, {'screen_name': 'repstricklandwa', 'name': 'congresswoman marilyn strickland', 'id': '1343646545955213312'}]	[]	[]	1	4	19	[]	[]	https://twitter.com/RepMarieNewman/status/1360393069334528002	False		0								[]				
1360393067686150147	1360393065219948545	2021-02-12 19:59:16 EST	2021-02-12	19:59:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		3⃣With the leadership of @USProgressives, secured $15 minimum wage in the House relief bill  4⃣With the leadership of @USProgressives, stopped a proposal that would’ve restricted survival checks based on new income thresholds	en	[{'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}, {'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}]	[]	[]	1	3	14	[]	[]	https://twitter.com/RepMarieNewman/status/1360393067686150147	False		0								[]				
1360393065219948545	1360393065219948545	2021-02-12 19:59:16 EST	2021-02-12	19:59:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Another week, another recap 👇  1⃣Voted to approve @HouseSmallBiz's package of $50 billion in relief funds for #SmallBiz to put them on the road to recovery 2⃣Voted to approve @TransportDems' package of $100 billion in much-needed aid for public transit &amp; transportation workers	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	9	12	48	['smallbiz']	[]	https://twitter.com/RepMarieNewman/status/1360393065219948545	False	https://twitter.com/RepMarieNewman/status/1357835102538113032	0								[]				
1360285326141497347	1360285326141497347	2021-02-12 12:51:09 EST	2021-02-12	12:51:09	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Over 22 million American essential workers make less than $15/hour.   You can’t say you honor essential workers one day and that you’re against raising the minimum wage the next.  Raise the wage now.	en	[]	[]	[]	35	73	385	[]	[]	https://twitter.com/RepMarieNewman/status/1360285326141497347	False		0								[]				
1360235570899910658	1360235570899910658	2021-02-12 09:33:26 EST	2021-02-12	09:33:26	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’ll be in Orland Park TODAY at 3pm. 👋  Mask up 😷 and I’ll see you there!	en	[]	[]	[]	0	8	39	[]	[]	https://twitter.com/RepMarieNewman/status/1360235570899910658	False	https://twitter.com/RepMarieNewman/status/1359164210874359809	0								[]				
1360033093718073345	1360033093718073345	2021-02-11 20:08:52 EST	2021-02-11	20:08:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Thanks to the hard work of scientists and healthcare workers and the leadership of @POTUS, we are one big step closer to getting out of this crisis.   Until then, we must continue to mask up 😷, avoid gatherings, and stay home if you can 🏡	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	15	74	[]	[]	https://twitter.com/RepMarieNewman/status/1360033093718073345	False	https://twitter.com/NBCNews/status/1359986317703135236	0								[]				
1360007590575558656	1360007590575558656	2021-02-11 18:27:31 EST	2021-02-11	18:27:31	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		IL-03 🗣  Don’t forget to submit your Valentine’s Day cards and letters for our heroic veterans and healthcare workers👇	en	[]	[]	[]	0	10	27	[]	[]	https://twitter.com/RepMarieNewman/status/1360007590575558656	False	https://twitter.com/RepMarieNewman/status/1357389305426116608	0								[]				
1359918365192683522	1359918365192683522	2021-02-11 12:32:58 EST	2021-02-11	12:32:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This is a long overdue step in combating discrimination against LGBTQ people.   Now let’s pass the Equality Act to ensure we put an end to such discrimination across EVERY aspect of American life.	en	[]	[]	[]	1	33	104	[]	[]	https://twitter.com/RepMarieNewman/status/1359918365192683522	False	https://twitter.com/19thnews/status/1359866873953869825	0								[]				
1359882914197037056	1359882914197037056	2021-02-11 10:12:06 EST	2021-02-11	10:12:06	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		It took the GOP eight months to pass a relief package. This delay left #IL03 small businesses so devastated that many shut their doors.  We’re ready to deliver $50B in small biz relief right now.  They can’t afford to wait again for the GOP to decide whether they want to join us.  https://t.co/kzDP8ymkan	en	[]	[]	[]	7	10	38	['il03']	[]	https://twitter.com/RepMarieNewman/status/1359882914197037056	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359882862619742208/pu/img/TcWm-3ilUIBFbswK.jpg							[]				
1359652711524929539	1359652711524929539	2021-02-10 18:57:22 EST	2021-02-10	18:57:22	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Every single member of Congress is forever in debt to Officer Eugene Goodman.  📸: Ashley Gilbertson  https://t.co/hMGH4055bs	en	[]	[]	['https://pbs.twimg.com/media/Et507kuVcAESJZq.jpg']	5	43	346	[]	[]	https://twitter.com/RepMarieNewman/status/1359652711524929539	False		1	https://pbs.twimg.com/media/Et507kuVcAESJZq.jpg							[]				
1359631963167092736	1359631963167092736	2021-02-10 17:34:55 EST	2021-02-10	17:34:55	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		At the @HouseSmallBiz, we’re advancing a bill that will save jobs &amp; keep businesses afloat.👇  ✔️$25B for restaurants ✔️$15B in Economic Injury Disaster Loans ✔️$7.25B for the Paycheck Protection Program ✔️$1.25B for the SBA’s grant program  ...and more!   https://t.co/2Mzei0ivI5	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	['https://www.businessinsider.com/democrats-propose-50-billion-small-business-aid-stimulus-package-2021-2?amp']	[]	3	18	96	[]	[]	https://twitter.com/RepMarieNewman/status/1359631963167092736	False		0								[]				
1359599241476325380	1359599241476325380	2021-02-10 15:24:53 EST	2021-02-10	15:24:53	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		If a 3-year-old can wear a mask, you can too.	en	[]	[]	[]	2	17	135	[]	[]	https://twitter.com/RepMarieNewman/status/1359599241476325380	False	https://twitter.com/BostonGlobe/status/1359594265668694018	0								[]				
1359568571383361540	1359568571383361540	2021-02-10 13:23:01 EST	2021-02-10	13:23:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Our states, counties &amp; cities have been on the frontlines of #COVID19 since day one.  Without any federal support in months, too many have had to cut local services and layoff workers.  Proud to join @RepStricklandWA in calling for $350 billion in relief for our municipalities.	en	[{'screen_name': 'repstricklandwa', 'name': 'congresswoman marilyn strickland', 'id': '1343646545955213312'}]	[]	[]	1	7	28	['covid19']	[]	https://twitter.com/RepMarieNewman/status/1359568571383361540	False	https://twitter.com/RepStricklandWA/status/1359551088228257794	0								[]				
1359532505796378625	1359532505796378625	2021-02-10 10:59:42 EST	2021-02-10	10:59:42	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		One week after our hearing on the impact of #COVID19 on transportation workers — both to their health and their job stability — @TransportDems today are advancing nearly $100 billion in critical relief.   Follow along on the livestream.   https://t.co/16v1EkbrvO	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	['https://www.youtube.com/watch?v=L5gngb5kVhQ']	[]	0	9	19	['covid19']	[]	https://twitter.com/RepMarieNewman/status/1359532505796378625	False		0								[]				
1359506692719988738	1359506692719988738	2021-02-10 09:17:08 EST	2021-02-10	09:17:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		More than 80% of businesses in #IL03 are small businesses. I'm fighting for a relief package that will deliver billions of dollars 💵 towards:   - Mom-and-pop retailers 🛍️ - Family-owned stores 🏬 - Local restaurants 🧑‍🍳 - and other small businesses 🛒  They need our help now.	en	[]	[]	[]	3	12	44	['il03']	[]	https://twitter.com/RepMarieNewman/status/1359506692719988738	False	https://twitter.com/Marketplace/status/1359222321567961094	0								[]				
1359309701251530754	1359309701251530754	2021-02-09 20:14:22 EST	2021-02-09	20:14:22	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		So far this week, the @USProgressives have:  👉 Secured $15 minimum wage in the House relief bill 👉 Stopped a proposal that would’ve restricted survival checks based on new income thresholds   And it’s only Tuesday 💪	en	[{'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}]	[]	[]	80	198	1599	[]	[]	https://twitter.com/RepMarieNewman/status/1359309701251530754	False		0								[]				
1359270173199511558	1359270172251545601	2021-02-09 17:37:17 EST	2021-02-09	17:37:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		As a journalist in Memphis, Wells exposed the horrific lynchings taking place across the United States throughout the late 19th and early 20th centuries.  She later settled in Chicago, where she pioneered one of the first Black female suffrage movements.   https://t.co/6ajCYTeVcu	en	[]	['https://www.theguardian.com/world/2018/apr/27/ida-b-wells-civil-rights-movement-reporter']	[]	1	11	47	[]	[]	https://twitter.com/RepMarieNewman/status/1359270173199511558	False		0								[]				
1359270172251545601	1359270172251545601	2021-02-09 17:37:17 EST	2021-02-09	17:37:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Throughout #BlackHistoryMonth, we're celebrating historic Black Americans who shaped the places we all call our home.   Today, we honor Chicago's own Ida B. Wells -- a journalist, activist, and educator. 👇	en	[]	[]	[]	3	17	92	['blackhistorymonth']	[]	https://twitter.com/RepMarieNewman/status/1359270172251545601	False		0								[]				
1359164210874359809	1359164210874359809	2021-02-09 10:36:14 EST	2021-02-09	10:36:14	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Hey Orland Park 👋👋  Bundle up🧣🧤and stop by this Friday with questions about what we’ve been up to in DC and #IL03!   See you there! 🥳  https://t.co/nTqslxApiH	en	[]	[]	['https://pbs.twimg.com/media/Ety4pQ6XIAcYQ3G.jpg']	3	13	59	['il03']	[]	https://twitter.com/RepMarieNewman/status/1359164210874359809	False		1	https://pbs.twimg.com/media/Ety4pQ6XIAcYQ3G.jpg							[]				
1358899178810802180	1358899178810802180	2021-02-08 17:03:06 EST	2021-02-08	17:03:06	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Reducing child poverty shouldn’t be partisan.   We can cut deep childhood poverty in half and lift 4 million children out of poverty by passing the #AmericanFamilyAct today.  Proud to join @rosadelauro, @RepDelBene, and @RepRitchie in introducing this critical legislation.	en	[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}, {'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}, {'screen_name': 'repritchie', 'name': 'rep. ritchie torres', 'id': '1276403757224546304'}]	[]	[]	3	15	85	['americanfamilyact']	[]	https://twitter.com/RepMarieNewman/status/1358899178810802180	False		0								[]				
1358878671013052418	1358878671013052418	2021-02-08 15:41:36 EST	2021-02-08	15:41:36	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Progressives 👏 get 👏 the 👏 job 👏 done 👏  🔥🔥🔥🔥🔥🔥🔥🔥🔥	en	[]	[]	[]	7	51	482	[]	[]	https://twitter.com/RepMarieNewman/status/1358878671013052418	False	https://twitter.com/USProgressives/status/1358871046095593473	0								[]				
1358850052421255170	1358850052421255170	2021-02-08 13:47:53 EST	2021-02-08	13:47:53	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Me trying to figure out why the federal minimum wage hasn’t been increased to $15 yet.  #RaiseTheWage  https://t.co/PmfUC4UUmb	en	[]	[]	[]	30	73	709	['raisethewage']	[]	https://twitter.com/RepMarieNewman/status/1358850052421255170	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1358850040878559232/pu/img/ghFZMFXR1oDUEzyl.jpg							[]				
1358832531567763465	1358832531567763465	2021-02-08 12:38:16 EST	2021-02-08	12:38:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Education should not be a lifelong financial burden.   Student loan debt exacerbates the already staggering economic divide in this country. We need to address it now.    I’m proud to join @RepPressley in calling on @POTUS to cancel $50,000 in federal student debt.	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	49	85	592	[]	[]	https://twitter.com/RepMarieNewman/status/1358832531567763465	False	https://twitter.com/RepPressley/status/1357803668020592647	0								[]				
1358783171630952451	1358783171630952451	2021-02-08 09:22:07 EST	2021-02-08	09:22:07	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Here's how much the U.S. minimum wage has changed over the years 👇  2009: $7.25 2010: $7.25 2011: $7.25 2012: $7.25 2013: $7.25 2014: $7.25 2015: $7.25 2016: $7.25 2017: $7.25 2018: $7.25 2019: $7.25 2020: $7.25 2021: $7.25  $7.25 is not a livable wage. Pass $15 an hour now.	en	[]	[]	[]	762	7624	35625	[]	[]	https://twitter.com/RepMarieNewman/status/1358783171630952451	False		0								[]				
1358464499045584901	1358464499045584901	2021-02-07 12:15:50 EST	2021-02-07	12:15:50	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		It’s a cold one today 🥶  - Protect your water pipes 💧 - Check on your elderly neighbors 📞 - Dress warm 🧤🧣 - Stay indoors 🏠 - If you do go out, don’t forget your 😷  This weather is one more reason to keep your Super Bowl plans 👏 within 👏 your 👏 own 👏 household.	en	[]	[]	[]	1	12	51	[]	[]	https://twitter.com/RepMarieNewman/status/1358464499045584901	False	https://twitter.com/NWSChicago/status/1358417850289983493	0								[]				
1358086974201090052	1358086974201090052	2021-02-06 11:15:41 EST	2021-02-06	11:15:41	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Gun violence is a regular part of far too many American lives.   During #GVSurvivorsWeek and every week, we not only owe it to survivors to ensure their voices are heard but that we pass real reforms to prevent more trauma and save more lives.   We can #EndGunViolence together.	en	[]	[]	[]	12	65	178	['gvsurvivorsweek', 'endgunviolence']	[]	https://twitter.com/RepMarieNewman/status/1358086974201090052	False	https://twitter.com/MomsDemand/status/1357120951171878914	0								[]				
