id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
395357298647781376	395357298647781376	2013-10-29 21:11:40 EDT	2013-10-29	21:11:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		Mayor Dewey Bartlett knows the federal takeover of healthcare is punishing #Tulsa.  http://t.co/nmuhgIJ4KA  http://t.co/yqKGElLXJa	en	[]	['http://1.usa.gov/19QRvM8']	['https://pbs.twimg.com/media/BXyXXlHCUAAvvdY.png']	2	39	4	['tulsa']	[]	https://twitter.com/RepJBridenstine/status/395357298647781376	False		1	https://pbs.twimg.com/media/BXyXXlHCUAAvvdY.png							[]				
395292873505005568	395292873505005568	2013-10-29 16:55:39 EDT	2013-10-29	16:55:39	-0400	1092757885	repjbridenstine	Jim Bridenstine		Advancing a socially &amp; economically conservative governing agenda is the principled thing for Americans to do.  http://t.co/o2Bg3iGgXN #tcot	en	[]	['http://bit.ly/16wXYhk']	[]	6	33	3	['tcot']	[]	https://twitter.com/RepJBridenstine/status/395292873505005568	False		0								[]				
395215082193301504	395215082193301504	2013-10-29 11:46:32 EDT	2013-10-29	11:46:32	-0400	1092757885	repjbridenstine	Jim Bridenstine		Majority of Americans support social conservative policies. Social/economic conservatism=winning electoral strategy.  http://t.co/yKOBKRS4rq	en	[]	['http://Bit.ly/16wXYhk']	[]	5	35	0	[]	[]	https://twitter.com/RepJBridenstine/status/395215082193301504	False		0								[]				
394905235530870784	394905235530870784	2013-10-28 15:15:19 EDT	2013-10-28	15:15:19	-0400	1092757885	repjbridenstine	Jim Bridenstine		“The conservative movement exists to uphold the truths of the Declaration of Independence.”   http://t.co/o2Bg3iGgXN	en	[]	['http://bit.ly/16wXYhk']	[]	13	40	5	[]	[]	https://twitter.com/RepJBridenstine/status/394905235530870784	False		0								[]				
393476948422189056	393476948422189056	2013-10-24 16:39:49 EDT	2013-10-24	16:39:49	-0400	1092757885	repjbridenstine	Jim Bridenstine		Army halts training program that labeled Christians as extremists.  http://t.co/w8oYN4Krdn	en	[]	['http://www.foxnews.com/opinion/2013/10/24/exclusive-army-halts-training-program-that-labeled-christians-as-extremists/']	[]	10	50	6	[]	[]	https://twitter.com/RepJBridenstine/status/393476948422189056	False		0								[]				
393476640300204032	393476640300204032	2013-10-24 16:38:36 EDT	2013-10-24	16:38:36	-0400	1092757885	repjbridenstine	Jim Bridenstine		The gov't does not need to take over 1/6th of the economy to address reforming our healthcare system. #ABetterWay  http://t.co/IAwZVOyT1L	en	[]	[]	['https://pbs.twimg.com/media/BXXo620CAAAelv_.jpg']	6	46	6	['abetterway']	[]	https://twitter.com/RepJBridenstine/status/393476640300204032	False		1	https://pbs.twimg.com/media/BXXo620CAAAelv_.jpg							[]				
390667238849515520	390667238849515520	2013-10-16 22:35:02 EDT	2013-10-16	22:35:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		I voted no on raising the debt ceiling w/o any spending controls and fund the gov't w/o granting any relief to millions harmed by Obamacare.	en	[]	[]	[]	47	73	33	[]	[]	https://twitter.com/RepJBridenstine/status/390667238849515520	False		0								[]				
390561250251243520	390561250251243520	2013-10-16 15:33:53 EDT	2013-10-16	15:33:53	-0400	1092757885	repjbridenstine	Jim Bridenstine		Budget battle or not our credit rating is at risk until DC finds courage to balance the budget &amp; reform entitlements.  http://t.co/WtG7O5fkHc	en	[]	[]	['https://pbs.twimg.com/media/BWuNY0jCAAA44a1.jpg']	11	58	6	[]	[]	https://twitter.com/RepJBridenstine/status/390561250251243520	False		1	https://pbs.twimg.com/media/BWuNY0jCAAA44a1.jpg							[]				
390490343516278784	390490343516278784	2013-10-16 10:52:07 EDT	2013-10-16	10:52:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		#DoesObamaCare? To fund America's national security. . . #JustFundItHarry  Bi-Partisan support in the House.	en	[]	[]	[]	5	32	4	['doesobamacare', 'justfunditharry']	[]	https://twitter.com/RepJBridenstine/status/390490343516278784	False		0								[]				
390162959994855424	390162959994855424	2013-10-15 13:11:13 EDT	2013-10-15	13:11:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		#DoesObamaCare? To provide survivor benefits for deceased military service members... #JustFundItHarry  Bi-Partisan support in the House.	en	[]	[]	[]	7	39	1	['doesobamacare', 'justfunditharry']	[]	https://twitter.com/RepJBridenstine/status/390162959994855424	False		0								[]				
389874447324151808	389874447324151808	2013-10-14 18:04:46 EDT	2013-10-14	18:04:46	-0400	1092757885	repjbridenstine	Jim Bridenstine		#DoesObamaCare? To pay our National Guard and Army Reserve personnel. . . #JustFundItHarry  Bi-Partisan support in the House.	en	[]	[]	[]	6	41	3	['doesobamacare', 'justfunditharry']	[]	https://twitter.com/RepJBridenstine/status/389874447324151808	False		0								[]				
389852580085366784	389852580085366784	2013-10-14 16:37:52 EDT	2013-10-14	16:37:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		#DoesObamaCare? To honor our promise to give veterans the benefits they earned. . . #JustFundItHarry  Bi-Partisan support in the House.	en	[]	[]	[]	5	36	3	['doesobamacare', 'justfunditharry']	[]	https://twitter.com/RepJBridenstine/status/389852580085366784	False		0								[]				
389829004682723328	389829004682723328	2013-10-14 15:04:12 EDT	2013-10-14	15:04:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		.#DoesObamaCare? To fund pediatric cancer research. . . #JustFundItHarry  Bi-Partisan support in the House.	en	[]	[]	[]	2	47	3	['doesobamacare', 'justfunditharry']	[]	https://twitter.com/RepJBridenstine/status/389829004682723328	False		0								[]				
388776939344769024	388776939344769024	2013-10-11 17:23:40 EDT	2013-10-11	17:23:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		Live now on Washington Watch with Tony Perkins.  http://t.co/fNQN6yjrpJ	en	[]	[]	['https://pbs.twimg.com/media/BWU2kP0CIAAXxp_.jpg']	2	33	3	[]	[]	https://twitter.com/RepJBridenstine/status/388776939344769024	False		1	https://pbs.twimg.com/media/BWU2kP0CIAAXxp_.jpg							[]				
388682692675371008	388682692675371008	2013-10-11 11:09:09 EDT	2013-10-11	11:09:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		I will be speaking at the FRC Values Voter Summit today.  You can watch live at:  http://t.co/MQ3NGQ0prG. #VVS13	en	[]	['http://www.valuesvotersummit.org/']	[]	6	41	4	['vvs13']	[]	https://twitter.com/RepJBridenstine/status/388682692675371008	False		0								[]				
388477204490772480	388477204490772480	2013-10-10 21:32:37 EDT	2013-10-10	21:32:37	-0400	1092757885	repjbridenstine	Jim Bridenstine		51,000 sign up for Obamacare. 2,069,036 sign petition to defund it. #MakeDCListen   http://t.co/CXYfxxpaKB	en	[]	['http://www.dontfundobamacare.com/']	[]	55	285	60	['makedclisten']	[]	https://twitter.com/RepJBridenstine/status/388477204490772480	False		0								[]				
388423978227752960	388423978227752960	2013-10-10 18:01:07 EDT	2013-10-10	18:01:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		A powerful story of why Obamacare is wrong. These people are not religious enough? Care cannot be centrally planned.   http://t.co/RksiRkoOSm	en	[]	['http://www.youtube.com/watch?v=uO-I3o0WjqU']	[]	8	52	11	[]	[]	https://twitter.com/RepJBridenstine/status/388423978227752960	False		0								[]				
387635199271383040	387635199271383040	2013-10-08 13:46:48 EDT	2013-10-08	13:46:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		The govt does not need to take over 1/6th of the economy to address reforming our healthcare system. #ABetterWay  http://t.co/rPYnMhjyfd	en	[]	[]	['https://pbs.twimg.com/media/BWEoKPOCMAAHJ_p.jpg']	22	88	19	['abetterway']	[]	https://twitter.com/RepJBridenstine/status/387635199271383040	False		1	https://pbs.twimg.com/media/BWEoKPOCMAAHJ_p.jpg							[]				
386522969381412864	386522969381412864	2013-10-05 12:07:11 EDT	2013-10-05	12:07:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		Please take a moment to watch and RT this update on the government shutdown.  #MakeDCListen  http://t.co/JUKcYRmIu9	en	[]	['http://www.youtube.com/watch?v=3hmiFsesEVY&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g']	[]	19	61	5	['makedclisten']	[]	https://twitter.com/RepJBridenstine/status/386522969381412864	False		0								[]				
386223547787386880	386223547787386880	2013-10-04 16:17:24 EDT	2013-10-04	16:17:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		For an update on the government shutdown, please visit my website at:  http://t.co/B8ztGuyuGL.	en	[]	['http://bridenstine.house.gov/shutdown']	[]	10	42	4	[]	[]	https://twitter.com/RepJBridenstine/status/386223547787386880	False		0								[]				
386215634096246784	386215634096246784	2013-10-04 15:45:57 EDT	2013-10-04	15:45:57	-0400	1092757885	repjbridenstine	Jim Bridenstine		“We’ve been told to make life as difficult for people as we can. It’s disgusting.” -Park Service Ranger  http://t.co/Jx0AKJFBzA	en	[]	['http://www.washingtontimes.com/news/2013/oct/3/pruden-the-cheap-tricks-of-the-game/#ixzz2gmgeSYub']	[]	26	129	18	[]	[]	https://twitter.com/RepJBridenstine/status/386215634096246784	False		0								[]				
386184859716046848	386184859716046848	2013-10-04 13:43:40 EDT	2013-10-04	13:43:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		By 2016 Obamacare will cost the middle class 50% of their hard earned paychecks. #MakeDCListen  http://t.co/DA8CDwLfay  http://t.co/58L9vXZlsB	en	[]	['http://on.wsj.com/1fKcuGd']	['https://pbs.twimg.com/media/BVwBFXWCUAAS4-F.jpg']	89	481	89	['makedclisten']	[]	https://twitter.com/RepJBridenstine/status/386184859716046848	False		1	https://pbs.twimg.com/media/BVwBFXWCUAAS4-F.jpg							[]				
385839707021508608	385839707021508608	2013-10-03 14:52:09 EDT	2013-10-03	14:52:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		My staff are safe and accounted for.  We are praying for anyone who may have been injured.	en	[]	[]	[]	5	39	12	[]	[]	https://twitter.com/RepJBridenstine/status/385839707021508608	False		0								[]				
385521916062076928	385521916062076928	2013-10-02 17:49:22 EDT	2013-10-02	17:49:22	-0400	1092757885	repjbridenstine	Jim Bridenstine		Dems voted not to fund the VA during the shutdown. RT if you agree the Dems should support our veterans. #tcot  http://t.co/4yAB1qyhwy	en	[]	[]	['https://pbs.twimg.com/media/BVmmI9zCEAEoTWZ.jpg']	53	299	35	['tcot']	[]	https://twitter.com/RepJBridenstine/status/385521916062076928	False		1	https://pbs.twimg.com/media/BVmmI9zCEAEoTWZ.jpg							[]				
385197238399410176	385197238399410176	2013-10-01 20:19:12 EDT	2013-10-01	20:19:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President is not interested in following the law, he is interested in ruling by decree. #MakeDCListen	en	[]	[]	[]	61	155	43	['makedclisten']	[]	https://twitter.com/RepJBridenstine/status/385197238399410176	False		0								[]				
385190530977521664	385190530977521664	2013-10-01 19:52:33 EDT	2013-10-01	19:52:33	-0400	1092757885	repjbridenstine	Jim Bridenstine		69% of youth don't know they're supposed to be footing the bill for #Obamacare.  http://t.co/fqciK215yH #MakeDCListen	en	[]	['http://bit.ly/19TEbW2']	[]	25	82	14	['obamacare', 'makedclisten']	[]	https://twitter.com/RepJBridenstine/status/385190530977521664	False		0								[]				
384786722879311872	384786722879311872	2013-09-30 17:07:58 EDT	2013-09-30	17:07:58	-0400	1092757885	repjbridenstine	Jim Bridenstine		Harry Reid is deliberately forcing a government shutdown. #HarryReidsShutdown.  http://t.co/KxeFxf98rp	en	[]	[]	['https://pbs.twimg.com/media/BVcJfFwCEAAnHLm.jpg']	95	391	75	['harryreidsshutdown']	[]	https://twitter.com/RepJBridenstine/status/384786722879311872	False		1	https://pbs.twimg.com/media/BVcJfFwCEAAnHLm.jpg							[]				
384449349838577664	384449349838577664	2013-09-29 18:47:22 EDT	2013-09-29	18:47:22	-0400	1092757885	repjbridenstine	Jim Bridenstine		Awfully quiet here...  Harry, where are you? Why did the Senate leave town? House did 2nd bill to fund govt.  http://t.co/waVKvdqt3s	en	[]	[]	['https://pbs.twimg.com/media/BVXWpYmCIAAO1E3.jpg']	30	118	33	[]	[]	https://twitter.com/RepJBridenstine/status/384449349838577664	False		1	https://pbs.twimg.com/media/BVXWpYmCIAAO1E3.jpg							[]				
383989008134459392	383989008134459392	2013-09-28 12:18:08 EDT	2013-09-28	12:18:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		At the Alamo: “Col. Fannin, just 90 miles away, concluded that the cause was hopeless &amp; refused the request for help.” http://t.co/SW2sy37P4h	en	[]	['http://bit.ly/15sXwL9']	[]	3	39	4	[]	[]	https://twitter.com/RepJBridenstine/status/383989008134459392	False		0								[]				
383587800148242433	383587800148242433	2013-09-27 09:43:52 EDT	2013-09-27	09:43:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		House Conservatives Warn GOP Senators: Vote for Cloture ‘Same As a Vote for Obamacare Itself’  http://t.co/OrV7q0sTiX	en	[]	['http://cnsnews.com/news/article/terence-p-jeffrey/house-conservatives-warn-gop-senators-vote-cloture-same-vote#sthash.335YTYB0.dpuf']	[]	5	51	5	[]	[]	https://twitter.com/RepJBridenstine/status/383587800148242433	False		0								[]				
383322405155774464	383322405155774464	2013-09-26 16:09:17 EDT	2013-09-26	16:09:17	-0400	1092757885	repjbridenstine	Jim Bridenstine		POTUS is fundamentally antagonistic toward both the 2nd Amendment and U.S. independence from international law.#UNATT  http://t.co/sSkKlBdWI8	en	[]	['http://bit.ly/1fHQ4TN']	[]	5	57	10	['unatt']	[]	https://twitter.com/RepJBridenstine/status/383322405155774464	False		0								[]				
382910051515506688	382910051515506688	2013-09-25 12:50:45 EDT	2013-09-25	12:50:45	-0400	1092757885	repjbridenstine	Jim Bridenstine		Every dollar the US spends from now until the end of the year is borrowed (printed). That's $10 billion per day. http://t.co/QqANOn4wZv #tcot	en	[]	['http://on.wsj.com/1b3K9FC']	[]	2	66	4	['tcot']	[]	https://twitter.com/RepJBridenstine/status/382910051515506688	False		0								[]				
382850171480338432	382850171480338432	2013-09-25 08:52:48 EDT	2013-09-25	08:52:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		Real reality TV. Great opportunity for American people to learn what's going on in the Senate. #MakeDCListen  http://t.co/DTshfcjJvU	en	[]	['http://www.dontfundobamacare.com/?c=71de78b7552f5a55ca112a217def26cb']	[]	2	72	16	['makedclisten']	[]	https://twitter.com/RepJBridenstine/status/382850171480338432	False		0								[]				
382826934331531264	382826934331531264	2013-09-25 07:20:28 EDT	2013-09-25	07:20:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obamacare is supposed to increase access to healthcare. Insurance is not care. Hospital layoffs because of Obamacare:  http://t.co/qJEi8m0GhA	en	[]	['http://www.tulsaworld.com/article.aspx/Hillcrest_Healthcare_System_lays_off_employees/20130924_11_0_Hillcr916544']	[]	4	57	4	[]	[]	https://twitter.com/RepJBridenstine/status/382826934331531264	False		0								[]				
382720234110451713	382720234110451713	2013-09-25 00:16:29 EDT	2013-09-25	00:16:29	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Hillcrest Healthcare System is laying off employees “in response to the Affordable Care Act..."" #MakeDCListen  http://t.co/ezPm8KYXYP"	en	[]	['http://bit.ly/18V39aT']	[]	7	74	6	['makedclisten']	[]	https://twitter.com/RepJBridenstine/status/382720234110451713	False		0								[]				
382682851310706688	382682851310706688	2013-09-24 21:47:56 EDT	2013-09-24	21:47:56	-0400	1092757885	repjbridenstine	Jim Bridenstine		The purpose of Obamacare is to further the goal of implementing socialized medicine. #DefundObamacare	en	[]	[]	[]	6	63	14	['defundobamacare']	[]	https://twitter.com/RepJBridenstine/status/382682851310706688	False		0								[]				
382670292142673921	382670292142673921	2013-09-24 20:58:01 EDT	2013-09-24	20:58:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obamacare will cause rates to increase 30-100% in my state of Oklahoma. #DefundObamacare #MakeDCListen  http://t.co/iCveHVTKUW	en	[]	['http://bit.ly/1b3hMtI']	[]	11	97	10	['defundobamacare', 'makedclisten']	[]	https://twitter.com/RepJBridenstine/status/382670292142673921	False		0								[]				
382629198801534976	382629198801534976	2013-09-24 18:14:44 EDT	2013-09-24	18:14:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		.RT if you #StandWithCruz.  http://t.co/hc8GTtXCFX	en	[]	[]	['https://pbs.twimg.com/media/BU9fOqOCAAAGZ9T.jpg']	14	436	72	['standwithcruz']	[]	https://twitter.com/RepJBridenstine/status/382629198801534976	False		1	https://pbs.twimg.com/media/BU9fOqOCAAAGZ9T.jpg							[]				
382625158399148032	382625158399148032	2013-09-24 17:58:41 EDT	2013-09-24	17:58:41	-0400	1092757885	repjbridenstine	Jim Bridenstine		Unless Reid agrees to a 60-vote threshold on all amendments, a vote for cloture is a vote for Obamacare. #MakeDCListen #KeepCruzing	en	[]	[]	[]	2	82	10	['makedclisten', 'keepcruzing']	[]	https://twitter.com/RepJBridenstine/status/382625158399148032	False		0								[]				
382596761509830656	382596761509830656	2013-09-24 16:05:50 EDT	2013-09-24	16:05:50	-0400	1092757885	repjbridenstine	Jim Bridenstine		Here is a list over 300 companies that have cut jobs, hours, and/or benefits because of #Obamacare. #StandWithCruz  http://t.co/SxR1sNkrsX	en	[]	['http://bit.ly/16HSZYC']	[]	54	890	174	['obamacare', 'standwithcruz']	[]	https://twitter.com/RepJBridenstine/status/382596761509830656	False		0								[]				
382591973296570368	382591973296570368	2013-09-24 15:46:49 EDT	2013-09-24	15:46:49	-0400	1092757885	repjbridenstine	Jim Bridenstine		I support @SenTedCruz in his fight to defund Obamacare in the Senate. #MakeDCListen #StandWithCruz	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	[]	[]	40	201	60	['makedclisten', 'standwithcruz']	[]	https://twitter.com/RepJBridenstine/status/382591973296570368	False		0								[]				
