id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1368969873037156356	1368969868570157061	2021-03-08 12:00:26 EST	2021-03-08	12:00:26	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Madam C.J. Walker revolutionized Black hair care and became the first self-made female millionaire in American history. She also called the Village of Irvington home for many years. #InternationalWomensDay  https://t.co/zOLxWBNs7d	en	[]	[]	['https://pbs.twimg.com/media/Ev-OqvkWgAIbqZa.jpg']	1	1	10	['internationalwomensday']	[]	https://twitter.com/RepMondaire/status/1368969873037156356	False		1	https://pbs.twimg.com/media/Ev-OqvkWgAIbqZa.jpg							[]				
1368969868570157061	1368969868570157061	2021-03-08 12:00:25 EST	2021-03-08	12:00:25	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		As we celebrate #InternationalWomensDay, I want to celebrate just a few of the countless women in history who have called #NY17 home.   Each of these women used their passions and gifts to benefit our district, our nation, and our world.  https://t.co/SIrE1GCF93	en	[]	[]	['https://pbs.twimg.com/media/Ev-M_CsXEAUVkJN.jpg']	2	7	44	['internationalwomensday', 'ny17']	[]	https://twitter.com/RepMondaire/status/1368969868570157061	False		1	https://pbs.twimg.com/media/Ev-M_CsXEAUVkJN.jpg							[]				
1368957386015260672	1368957386015260672	2021-03-08 11:10:49 EST	2021-03-08	11:10:49	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Betsy DeVos’s deplorable Title IX rule was an attack on sexual assault survivors on campuses across the country.  Every student deserves to feel safe at school, which is why I joined @RepSpeier in calling on @teachcardona to repeal the Title IX rule.	en	[{'screen_name': 'repspeier', 'name': 'jackie speier', 'id': '24913074'}, {'screen_name': 'teachcardona', 'name': 'dr. miguel a. cardona', 'id': '763766437'}]	[]	[]	4	9	58	[]	[]	https://twitter.com/RepMondaire/status/1368957386015260672	False	https://twitter.com/RepSpeier/status/1366815934426583045	0								[]				
1368675644746440705	1368675644746440705	2021-03-07 16:31:17 EST	2021-03-07	16:31:17	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		56 years ago, a group of peaceful civil rights protestors led by the late John Lewis were brutally beaten as they marched across the Edmund Pettus Bridge.  As we mark the anniversary of #BloodySunday, may we recommit to the fight for full voting rights for all.	en	[]	[]	[]	1	18	93	['bloodysunday']	[]	https://twitter.com/RepMondaire/status/1368675644746440705	False		0								[]				
1367954680819630082	1367954680819630082	2021-03-05 16:46:25 EST	2021-03-05	16:46:25	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today I visited White Plains High School to see firsthand the steps they've taken to safely get students back in the classroom.  I'm proud to support the American Rescue Plan, which will deliver nearly $260 million to school districts in #NY17 to help them safely reopen.  https://t.co/NVIFBXiGea	en	[]	[]	['https://pbs.twimg.com/media/EvvzhwDXIAEoh3S.jpg', 'https://pbs.twimg.com/media/EvvzhwDWQAEE5lP.jpg', 'https://pbs.twimg.com/media/EvvzhwIXAAcYhsS.jpg', 'https://pbs.twimg.com/media/EvvzhwHWQAgi5iY.jpg']	1	14	92	['ny17']	[]	https://twitter.com/RepMondaire/status/1367954680819630082	False		1	https://pbs.twimg.com/media/EvvzhwDXIAEoh3S.jpg							[]				
1367880312236220423	1367880312236220423	2021-03-05 11:50:55 EST	2021-03-05	11:50:55	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The filibuster is a Jim Crow relic that blocked civil rights legislation a generation ago and is being used once again to block progress for the American people.  We owe it to them to make good on our promises and actually do the things we ran on. #AbolishTheFilibuster  https://t.co/6xO7bOXdsV	en	[]	[]	[]	3	17	75	['abolishthefilibuster']	[]	https://twitter.com/RepMondaire/status/1367880312236220423	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367880019062751239/pu/img/UQSLEqNbhf_VK38z.jpg							[]				
1367569048633028612	1367569048633028612	2021-03-04 15:14:04 EST	2021-03-04	15:14:04	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The startling revelation that the water source for more than 300,000 Rockland residents may be contaminated demands swift action.  That's why @SenSchumer and I are calling on @EPA to take action and decontaminate the water source as quickly as possible.   https://t.co/ESwgQbqPV7	en	[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	['https://www.lohud.com/story/news/local/rockland/2021/03/04/rockland-water-quality-epa-involvement-urged-online-tools-available/6902594002/']	[]	1	12	40	[]	[]	https://twitter.com/RepMondaire/status/1367569048633028612	False		0								[]				
1367548504227385344	1367548504227385344	2021-03-04 13:52:25 EST	2021-03-04	13:52:25	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m proud to stand with democracy reformers like @StopBigMoney in passing #HR1 in the House and sending it to President Biden’s desk.	en	[{'screen_name': 'stopbigmoney', 'name': 'end citizens united', 'id': '3063996411'}]	[]	[]	6	17	70	['hr1']	[]	https://twitter.com/RepMondaire/status/1367548504227385344	False	https://twitter.com/StopBigMoney/status/1367504862200664064	0								[]				
1367502400311996419	1367502400311996419	2021-03-04 10:49:13 EST	2021-03-04	10:49:13	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Yesterday, the House took a bold stride toward ending the scourge of racism in policing by passing the George Floyd Justice in Policing Act.  But our work is far from over. We can't stop until we eradicate systemic racism in all its forms.  https://t.co/NyfGpmI9om	en	[]	[]	[]	24	65	244	[]	[]	https://twitter.com/RepMondaire/status/1367502400311996419	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367502125484367878/pu/img/YStvG_RVWy2EjF0s.jpg							[]				
1367332112446214145	1367332112446214145	2021-03-03 23:32:34 EST	2021-03-03	23:32:34	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Tonight, I proudly voted for HR 1, the For the People Act. This bill is necessary to save our democracy.  From climate change and gun violence to racial injustice and health care, the most pressing issues we face stem directly from our broken democracy.   Now the Senate must act.	en	[]	[]	[]	16	54	437	[]	[]	https://twitter.com/RepMondaire/status/1367332112446214145	False		0								[]				
1367237215303196677	1367205788813516800	2021-03-03 17:15:28 EST	2021-03-03	17:15:28	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@WestCTherapists Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMondaire/status/1367237215303196677	False		0								[{'screen_name': 'WestCTherapists', 'name': 'Westchester Citizen Therapists', 'id': '978091546670182401'}]				
1367236915527901187	1367236915527901187	2021-03-03 17:14:17 EST	2021-03-03	17:14:17	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The past year has been incredibly trying for our community, our country, and indeed our world.  As we mark the solemn anniversary of the first COVID case in Westchester, an early epicenter of the crisis, I'm grateful to @westchestergov for holding space to honor those we've lost.	en	[{'screen_name': 'westchestergov', 'name': 'westchester gov', 'id': '117221554'}]	[]	[]	6	4	22	[]	[]	https://twitter.com/RepMondaire/status/1367236915527901187	False	https://twitter.com/westchestergov/status/1367101701979799557	0								[]				
1367221192189497348	1367221192189497348	2021-03-03 16:11:48 EST	2021-03-03	16:11:48	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		My family’s struggles can be traced to one common cause: our broken democracy.  Housing, higher education, &amp; health care are out of reach for millions of Americans because our democracy doesn't reflect the will of everyday people. That changes when we enact H.R. 1. #ForThePeople  https://t.co/eh2I0k7MDT	en	[]	[]	[]	0	21	72	['forthepeople']	[]	https://twitter.com/RepMondaire/status/1367221192189497348	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367221058751889408/pu/img/TBnYW_ExTYhr61n-.jpg							[]				
1367205788813516800	1367205788813516800	2021-03-03 15:10:36 EST	2021-03-03	15:10:36	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m proud to be appointed Vice Chair of the @HouseJudiciary Subcommittee on Courts, Intellectual Property, and the Internet.  The far right has led a hostile takeover of our courts, from the Supreme Court on down. We must press forward with reforms. I'll work to ensure we do.	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	14	15	182	[]	[]	https://twitter.com/RepMondaire/status/1367205788813516800	False		0								[]				
1367193376869777415	1367189681952219142	2021-03-03 14:21:16 EST	2021-03-03	14:21:16	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@Slenderhips Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMondaire/status/1367193376869777415	False		0								[{'screen_name': 'Slenderhips', 'name': 'C Brown', 'id': '360048709'}]				
1367184877741895684	1367184877741895684	2021-03-03 13:47:30 EST	2021-03-03	13:47:30	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I wouldn’t be in Congress were it not for the young, committed volunteers of Westchester and Rockland Counties.  Many of them were 16 and 17 years old. They knew more about national politics than many people 4 and 5 times their senior. They deserve the right to vote. #Vote16  https://t.co/x6bRBXb5bm	en	[]	[]	[]	4	16	133	['vote16']	[]	https://twitter.com/RepMondaire/status/1367184877741895684	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367184750327259137/pu/img/ajZTrtB9r7uu0IwN.jpg							[]				
1366882552145993737	1366882552145993737	2021-03-02 17:46:10 EST	2021-03-02	17:46:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Yes we will. Grateful for your leadership, @RepCori.	en	[{'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}]	[]	[]	4	12	48	[]	[]	https://twitter.com/RepMondaire/status/1366882552145993737	False	https://twitter.com/RepCori/status/1366872258476670978	0								[]				
1366860484343967744	1366860484343967744	2021-03-02 16:18:29 EST	2021-03-02	16:18:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Congratulations to Rosie Isiyel, the winner of our first annual Black History Month Creative Competition.  So proud of all the #NY17 students who shared their favorite moments throughout Black history.  No matter the month, every day is a good day to celebrate Black history.  https://t.co/jdHUam61gi	en	[]	[]	[]	3	5	27	['ny17']	[]	https://twitter.com/RepMondaire/status/1366860484343967744	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366860278969880577/pu/img/kbZDwVRVJLWgHVRF.jpg							[]				
1366834342908076037	1366834342908076037	2021-03-02 14:34:36 EST	2021-03-02	14:34:36	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Proud to partner with @RepDavidScott &amp; @RepRitchie to introduce the Protecting LGBTQ Youth Act.  Our bill will help bring an end to the abuse and neglect far too many LGBTQ+ youth face to ensure that every child has the opportunity not only to survive, but to thrive.	en	[{'screen_name': 'repdavidscott', 'name': 'rep. david scott', 'id': '168673083'}, {'screen_name': 'repritchie', 'name': 'rep. ritchie torres', 'id': '1276403757224546304'}]	[]	[]	7	18	72	[]	[]	https://twitter.com/RepMondaire/status/1366834342908076037	False	https://twitter.com/repdavidscott/status/1365312510245695491	0								[]				
1366813500476190720	1366813500476190720	2021-03-02 13:11:47 EST	2021-03-02	13:11:47	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		5 million Americans with felony convictions are deprived of their right to vote. People who look like me.  They are parents. They are children. They fall in love. They make mistakes. Just like we do.  They are citizens of this country. And they deserve the right to vote.  https://t.co/llYhE6njDY	en	[]	[]	[]	67	250	1224	[]	[]	https://twitter.com/RepMondaire/status/1366813500476190720	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366813298633695236/pu/img/TEKROkLXcUoGmeJy.jpg							[]				
1366518640883998722	1366518640883998722	2021-03-01 17:40:07 EST	2021-03-01	17:40:07	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		#WomensHistoryMonth is a chance to celebrate the countless contributions of women across history and recommit to advancing true gender equity.  So here’s my WHM checklist: ⬆️#RaiseTheWage 💵Close the gender pay gap 💪🏿Affirm reproductive justice ❌#CancelStudentDebt	en	[]	[]	[]	4	8	48	['womenshistorymonth', 'raisethewage', 'cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1366518640883998722	False		0								[]				
1366460326372384768	1366460326372384768	2021-03-01 13:48:24 EST	2021-03-01	13:48:24	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Essential workers have risked their lives to keep our communities healthy, fed, and safe for the past year.   The very least they deserve is a $15 minimum wage.	en	[]	[]	[]	6	27	186	[]	[]	https://twitter.com/RepMondaire/status/1366460326372384768	False		0								[]				
1366426731310166018	1366426731310166018	2021-03-01 11:34:54 EST	2021-03-01	11:34:54	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Passing the Equality Act, our landmark bill to outlaw LGBTQ+ discrimination, represents progress that until recently was unimaginable for me and so many others.  This is personal to me, and I'll do everything in my power to get it across the finish line and signed into law.  https://t.co/K6ptmh1cJx	en	[]	[]	[]	9	29	167	[]	[]	https://twitter.com/RepMondaire/status/1366426731310166018	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366426399955951619/pu/img/D4Ft-0-3dtND8Naz.jpg							[]				
1366402641052512259	1366402641052512259	2021-03-01 09:59:10 EST	2021-03-01	09:59:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		This administration has the power to overrule the Parliamentarian's recommendation and lift nearly a million people out of poverty across this country.  Proud to join @RepRoKhanna and our colleagues in calling on them to do exactly that.	en	[{'screen_name': 'reprokhanna', 'name': 'rep. ro khanna', 'id': '816298918468259841'}]	[]	[]	12	61	325	[]	[]	https://twitter.com/RepMondaire/status/1366402641052512259	False	https://twitter.com/RepRoKhanna/status/1366389050597400577	0								[]				
1365669911268311040	1365444087894192129	2021-02-27 09:27:34 EST	2021-02-27	09:27:34	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		@CarrieKoerner Thank you, Carrie!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMondaire/status/1365669911268311040	False		0								[{'screen_name': 'CarrieKoerner', 'name': 'Carrie Koerner', 'id': '3041803937'}]				
1365556216785760260	1365556216785760260	2021-02-27 01:55:47 EST	2021-02-27	01:55:47	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I just voted YES on the #AmericanRescuePlan, which contains $1.9 trillion in COVID relief for the American people.  My Republican colleagues delayed the vote as long as they could, to no avail. Democrats will crush the coronavirus and deliver real relief for struggling families.	en	[]	[]	[]	14	75	472	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1365556216785760260	False		0								[]				
