id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370091401862643722	1370091401862643722	2021-03-11 14:16:59 EST	2021-03-11	14:16:59	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I have been so inspired by students in San Diego and across the country who have fundamentally changed the conversation on gun violence.  Because of their activism, we've finally passed common-sense legislation that will save so many lives.  https://t.co/0NtaCAsFDJ	en	[]	[]	[]	8	18	100	[]	[]	https://twitter.com/RepSaraJacobs/status/1370091401862643722	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370091354571833345/pu/img/fkQgpMWd6W1KrzHB.jpg							[]				
1370063512643452931	1370063512643452931	2021-03-11 12:26:10 EST	2021-03-11	12:26:10	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today, I was proud to vote for HR8 to help #EndGunViolence and keep our communities safe. More than 90% of Americans support expanding background checks, and I’m so grateful that @HouseDemocrats have made it a priority.  https://t.co/eORwgzNltX	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/EwNxgDQXIAc0oRv.jpg']	1	9	50	['endgunviolence']	[]	https://twitter.com/RepSaraJacobs/status/1370063512643452931	False		1	https://pbs.twimg.com/media/EwNxgDQXIAc0oRv.jpg							[]				
1369815892436062211	1369815892436062211	2021-03-10 20:02:13 EST	2021-03-10	20:02:13	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		TFW not a single Republican voted for this bill and you see this tweet  https://t.co/gycPW0CpjK	en	[]	[]	['https://pbs.twimg.com/media/EwKQSsPWQAMDUD_.jpg']	8	124	993	[]	[]	https://twitter.com/RepSaraJacobs/status/1369815892436062211	False	https://twitter.com/SenatorWicker/status/1369770036982915084	1	https://pbs.twimg.com/media/EwKQSsPWQAMDUD_.jpg							[]				
1369813441133871104	1369813441133871104	2021-03-10 19:52:28 EST	2021-03-10	19:52:28	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Thank you @SecBlinken for joining us today and sharing your vision for @StateDept - I look forward to continuing our discussions of how to build a U.S. foreign policy for the modern world, and ensure future generations aren't burdened by endless war.	en	[{'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	[]	3	3	22	[]	[]	https://twitter.com/RepSaraJacobs/status/1369813441133871104	False	https://twitter.com/QuincyInst/status/1369777889319718914	0								[]				
1369730969578659843	1369730969578659843	2021-03-10 14:24:46 EST	2021-03-10	14:24:46	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The #AmericanRescuePlan has passed and is headed to @POTUS for signing.   Help is on the way!  https://t.co/cMPKAISZaq	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EwJDDlMXMAQycni.jpg']	6	7	63	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1369730969578659843	False		1	https://pbs.twimg.com/media/EwJDDlMXMAQycni.jpg							[]				
1369695204807225344	1369695204807225344	2021-03-10 12:02:39 EST	2021-03-10	12:02:39	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today is a very big day. We’re getting shots into arms and money into pockets. I fought hard to ensure that the American Rescue Plan makes a big and bold investment in our future by lifting millions of kids out of poverty. That's what we're going to do.   https://t.co/NIJAzQo0xT	en	[]	['https://www.nytimes.com/2021/03/09/briefing/cdc-covid-guidelines-harry-meghan-biden.html']	[]	4	5	23	[]	[]	https://twitter.com/RepSaraJacobs/status/1369695204807225344	False		0								[]				
1369398516695629827	1369398516695629827	2021-03-09 16:23:43 EST	2021-03-09	16:23:43	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The Helms Amendment creates significant barriers to safe and legal health care globally, stigmatizes abortion, and undermines the U.S.‘s ability to champion health, human rights, and gender equality.   It’s time to #RepealHelms.  https://t.co/QcmezjtApu	en	[]	[]	['https://pbs.twimg.com/media/EwEUsRsXMAU1jE8.jpg']	2	2	19	['repealhelms']	[]	https://twitter.com/RepSaraJacobs/status/1369398516695629827	False		1	https://pbs.twimg.com/media/EwEUsRsXMAU1jE8.jpg							[]				
1369388374902071300	1369388374902071300	2021-03-09 15:43:25 EST	2021-03-09	15:43:25	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		By expanding the Child Tax Credit, we are:  ✅ cutting child poverty in half  ✅ helping parents get back into the workforce  ✅ transforming lives for generations to come ✅doing what the American people sent us here to do	en	[]	[]	[]	1	8	29	[]	[]	https://twitter.com/RepSaraJacobs/status/1369388374902071300	False	https://twitter.com/sarahnferris/status/1369374160766504968	0								[]				
1369376978638413825	1369376978638413825	2021-03-09 14:58:08 EST	2021-03-09	14:58:08	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today is #AAPIEqualPay Day, the day when AAPI women finally catch up to what their white male counterparts made last year. Amid COVID, the gender pay gap is even more devastating—it means less money for child care, housing, and basic necessities. We need equal pay now.	en	[]	[]	[]	1	10	30	['aapiequalpay']	[]	https://twitter.com/RepSaraJacobs/status/1369376978638413825	False		0								[]				
1369003736937402371	1369003736937402371	2021-03-08 14:15:00 EST	2021-03-08	14:15:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		🚨🚨🚨 wondering about eligibility criteria for $1,400 payments?   The IRS will use your most recent tax return. Make sure to file ASAP — especially if your family has grown or you’ve lost your job since you filed your last return.	en	[]	[]	[]	3	8	59	[]	[]	https://twitter.com/RepSaraJacobs/status/1369003736937402371	False		0								[]				
1368969704048631808	1368969704048631808	2021-03-08 11:59:46 EST	2021-03-08	11:59:46	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This year has been especially challenging for women. On this #InternationalWomensDay, let us celebrate and reflect on the work ahead.   As one of 91 @HouseDemWomen, I’m honored to fight for equal pay, universal child care, reproductive freedom, and equality for all.	en	[]	[]	[]	1	10	46	['internationalwomensday']	[]	https://twitter.com/RepSaraJacobs/status/1368969704048631808	False		0								[]				
1368634836521525249	1368634836521525249	2021-03-07 13:49:07 EST	2021-03-07	13:49:07	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		56 years after Bloody Sunday, voting rights are still under attack. For John Lewis and all those who marched and protested and risked their lives for justice - let's pass the John Lewis Voting Rights Advancement Act and strengthen our democracy.  https://t.co/f7YZ608bX9	en	[]	[]	['https://pbs.twimg.com/media/Ev5eIRpXAAANSYb.jpg']	6	48	205	[]	[]	https://twitter.com/RepSaraJacobs/status/1368634836521525249	False		1	https://pbs.twimg.com/media/Ev5eIRpXAAANSYb.jpg							[]				
1368387720524029952	1368387720524029952	2021-03-06 21:27:10 EST	2021-03-06	21:27:10	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Grateful to visit Chollas View Church today to see the crucial work they are doing with the San Diego Food Bank to serve our community. So many folks are still struggling, but I’m glad to do my part from D.C. to ensure that help is on the way.  https://t.co/IWiTlJM0eD	en	[]	[]	['https://pbs.twimg.com/media/Ev19X9jWQAkkcs7.jpg', 'https://pbs.twimg.com/media/Ev19X9mWgAMB24u.jpg']	4	8	85	[]	[]	https://twitter.com/RepSaraJacobs/status/1368387720524029952	False		1	https://pbs.twimg.com/media/Ev19X9jWQAkkcs7.jpg							[]				
1368347336343089153	1368307610315677697	2021-03-06 18:46:42 EST	2021-03-06	18:46:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		@BobBrigham Let me be clear: I think we should raise the minimum wage to $15/hour. I fought for that, I voted for that, and I’ll continue fighting for that. Im also very excited about cutting childhood poverty in this country in half. Both can be true.	en	[]	[]	[]	4	4	59	[]	[]	https://twitter.com/RepSaraJacobs/status/1368347336343089153	False		0								[{'screen_name': 'BobBrigham', 'name': 'Bob Brigham', 'id': '14144520'}]				
1368333704968470529	1368333704968470529	2021-03-06 17:52:32 EST	2021-03-06	17:52:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This is a really good day. The #AmericanRescuePlan will be life-changing for generations, including young Americans experiencing the 2nd economic crisis in their lives.  Not to be overlooked: we’re making investments to cut child poverty IN HALF. Now, to make them permanent...	en	[]	[]	[]	5	7	30	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1368333704968470529	False	https://twitter.com/AP/status/1368256353291042817	0								[]				
1368286492313985026	1368286492313985026	2021-03-06 14:44:55 EST	2021-03-06	14:44:55	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		👋🏼👋🏼👋🏼 I’ll be on MSNBC today at 1pm PT/4pm ET with @yasminv discussing the American Rescue Plan. Tune in!	en	[{'screen_name': 'yasminv', 'name': 'yasminvossoughian', 'id': '16456074'}]	[]	[]	4	8	61	[]	[]	https://twitter.com/RepSaraJacobs/status/1368286492313985026	False		0								[]				
1368272121772834821	1368272121772834821	2021-03-06 13:47:49 EST	2021-03-06	13:47:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The Senate passed the #AmericanRescuePlan:   That means direct payments to the American public, extended UI benefits, funds for vaccines, expanded child tax credits, and funds to reopen schools safely.   Help is on the way.	en	[]	[]	[]	5	4	69	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1368272121772834821	False		0								[]				
1368017476810899463	1368017476810899463	2021-03-05 20:55:57 EST	2021-03-05	20:55:57	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Back in #CA53 to talk with local leaders about how the #AmericanRescuePlan gets 🩹 Shots in arms 💵 Money in pockets 🏫 Children in schools 🛠️ People in jobs The House was proud to pass this historic legislation. It's time for the Senate to do the same.  https://t.co/wd9tNkSuUY	en	[]	[]	['https://pbs.twimg.com/media/EvwsmdlXAAITcmn.jpg']	2	6	57	['ca53', 'americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1368017476810899463	False		1	https://pbs.twimg.com/media/EvwsmdlXAAITcmn.jpg							[]				
1367854591732285440	1367854591732285440	2021-03-05 10:08:42 EST	2021-03-05	10:08:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Shots in arms, money in pockets, children in schools, and people at work: that's what the #AmericanRescuePlan does.   The American people need this NOW. Let's get this done.  https://t.co/ISxHcuRgYP	en	[]	[]	['https://pbs.twimg.com/media/EvuYgEwXMAUtNiP.jpg']	4	8	71	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1367854591732285440	False		1	https://pbs.twimg.com/media/EvuYgEwXMAUtNiP.jpg							[]				
1367300137463255042	1367300137463255042	2021-03-03 21:25:30 EST	2021-03-03	21:25:30	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to co-sponsor the George Floyd #JusticeInPolicingAct. Our country faces a reckoning on racial justice. This important bill bans chokeholds, ends qualified immunity and profiling, and establishes accountability for police misconduct - bringing us closer to justice.  https://t.co/pEhpZ8JuVQ	en	[]	[]	['https://pbs.twimg.com/media/Evme1V4XYAAN8GA.jpg']	6	49	176	['justiceinpolicingact']	[]	https://twitter.com/RepSaraJacobs/status/1367300137463255042	False		1	https://pbs.twimg.com/media/Evme1V4XYAAN8GA.jpg							[]				
1367162245634019336	1367162245634019336	2021-03-03 12:17:34 EST	2021-03-03	12:17:34	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The world was watching as our democracy was attacked on January 6. And the world is watching again today to see how we choose to defend it.  To restore trust in our democracy, both at home and abroad, I am proud to support #HR1.  https://t.co/CAXeZyyS9v	en	[]	[]	[]	6	19	124	['hr1']	[]	https://twitter.com/RepSaraJacobs/status/1367162245634019336	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367162199907721217/pu/img/tXPBJhlfyag0ppNp.jpg							[]				
1366844931977973761	1366844931977973761	2021-03-02 15:16:41 EST	2021-03-02	15:16:41	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today, the House begins debate on HR1, a transformational voting rights, election reform, and ethics package. With voting rights under assault across the country, it is clear that our democracy will only endure if we choose to defend it.  https://t.co/sbJz7Mer94	en	[]	[]	['https://pbs.twimg.com/media/EvgCK_tXAAYkieZ.png']	6	14	102	[]	[]	https://twitter.com/RepSaraJacobs/status/1366844931977973761	False		1	https://pbs.twimg.com/media/EvgCK_tXAAYkieZ.png							[]				
1366556062527221760	1366556062527221760	2021-03-01 20:08:49 EST	2021-03-01	20:08:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		During #WomensHistoryMonth, we celebrate the women who have shaped American history and those still living it today. As one of the youngest women in Congress, I am grateful for their legacies and am committed to doing my part to ensure equity, fairness, and dignity for all women.	en	[]	[]	[]	3	7	50	['womenshistorymonth']	[]	https://twitter.com/RepSaraJacobs/status/1366556062527221760	False		0								[]				
1365558386197168129	1365558386197168129	2021-02-27 02:04:24 EST	2021-02-27	02:04:24	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		For a year, our country has been ravaged by COVID-19. And in the two months since swearing in, I’ve met with workers, families, small businesses, non-profits, and health care providers in San Diego. The message is clear: Congress needs to act. Tonight, that’s exactly what we did.  https://t.co/PV98ucb5hu	en	[]	[]	['https://pbs.twimg.com/media/EvNp0LmXcAIb7vg.jpg']	7	7	41	[]	[]	https://twitter.com/RepSaraJacobs/status/1365558386197168129	False		1	https://pbs.twimg.com/media/EvNp0LmXcAIb7vg.jpg							[]				
1365486337252593666	1365486337252593666	2021-02-26 21:18:06 EST	2021-02-26	21:18:06	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It is a tremendous honor to preside over floor debate tonight on the American Rescue Plan. This is historic legislation, coming at a critical moment for our country as we work to crush this virus and rebuild our economy.  https://t.co/wzVa8YbX9K	en	[]	[]	['https://pbs.twimg.com/media/EvMq2VsXcAQCRLm.jpg']	26	60	925	[]	[]	https://twitter.com/RepSaraJacobs/status/1365486337252593666	False		1	https://pbs.twimg.com/media/EvMq2VsXcAQCRLm.jpg							[]				
1365417946026291205	1365417946026291205	2021-02-26 16:46:21 EST	2021-02-26	16:46:21	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My statement on the U.S. airstrike in Syria  https://t.co/WJuw7Dt09b	en	[]	['https://sarajacobs.house.gov/news/documentsingle.aspx?DocumentID=73']	[]	34	4	16	[]	[]	https://twitter.com/RepSaraJacobs/status/1365417946026291205	False		0								[]				
1365076862809104387	1365076862809104387	2021-02-25 18:11:00 EST	2021-02-25	18:11:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Today, I am a proud and grateful sister and representative. #EqualityAct  https://t.co/gdYQqAQN0R	en	[]	[]	['https://pbs.twimg.com/media/EvG6GHeXUAQTGw1.jpg', 'https://pbs.twimg.com/media/EvG6GHdWQAIbGO0.jpg']	20	58	730	['equalityact']	[]	https://twitter.com/RepSaraJacobs/status/1365076862809104387	False		1	https://pbs.twimg.com/media/EvG6GHeXUAQTGw1.jpg							[]				
1365010739094827009	1365010739094827009	2021-02-25 13:48:15 EST	2021-02-25	13:48:15	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Our @HouseForeign markup had to recess so we could vote against @RepMTG’s motion to adjourn Congress. Yesterday, I had to leave a classified briefing to do the same.  Our country is in a crisis, and she is literally preventing all of us — Dems and Reps — from doing our jobs.	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}, {'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}]	[]	[]	10	33	146	[]	[]	https://twitter.com/RepSaraJacobs/status/1365010739094827009	False		0								[]				
