id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1113943076773421057	1113943076773421057	2019-04-04 19:15:00 EDT	2019-04-04	19:15:00	-0400	1081312310059253763	repjohnrose	John Rose		Rebecca Foster proved her strong leadership and healthcare acumen at Cumberland Medical Center in Crossville, and I know she will provide the same outstanding leadership, counsel, and expertise in #TN6 as my district director.  Read my full statement here:  https://t.co/cp5GSUobpT  https://t.co/z48CgObfGS	en	[]	['https://johnrose.house.gov/media/press-releases/rose-names-local-healthcare-leader-district-director']	['https://pbs.twimg.com/media/D3V07aFW0AA_y8Q.jpg']	0	1	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1113943076773421057	False		1	https://pbs.twimg.com/media/D3V07aFW0AA_y8Q.jpg							[]				
1113918549402300418	1113918549402300418	2019-04-04 17:37:32 EDT	2019-04-04	17:37:32	-0400	1081312310059253763	repjohnrose	John Rose		Thanks for a great meeting today. Happy you’re part of #TN6 now.	en	[]	[]	[]	0	0	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1113918549402300418	False	https://twitter.com/NRCA_CEO/status/1113918048031977474	0								[]				
1113851176200613888	1113851176200613888	2019-04-04 13:09:49 EDT	2019-04-04	13:09:49	-0400	1081312310059253763	repjohnrose	John Rose		Springfield was proudly represented in Washington, D.C. today by South Haven Christian School. I enjoyed visiting with these outstanding students, and I look forward to the great accomplishments they have ahead.  https://t.co/PkAuM2CdMV	en	[]	[]	['https://pbs.twimg.com/media/D3UxsXQWkAA5qLh.jpg']	1	0	6	[]	[]	https://twitter.com/RepJohnRose/status/1113851176200613888	False		1	https://pbs.twimg.com/media/D3UxsXQWkAA5qLh.jpg							[]				
1113473465355517952	1113473465355517952	2019-04-03 12:08:56 EDT	2019-04-03	12:08:56	-0400	1081312310059253763	repjohnrose	John Rose		"ICYMI: ""The people of the Sixth District are unhappy with the structure of the Consumer Financial Protection Bureau... After all, they can send me home if they’re not happy with what I’m doing here, but they can’t send the director of the CFPB home.""  https://t.co/2Q7kIH9VbS"	en	[]	['https://youtu.be/w-ueFd5j-Ok']	[]	0	3	8	[]	[]	https://twitter.com/RepJohnRose/status/1113473465355517952	False		0								[]				
1113446852907737089	1113446852907737089	2019-04-03 10:23:11 EDT	2019-04-03	10:23:11	-0400	1081312310059253763	repjohnrose	John Rose		The Tennessee Cattlemen’s Association joined me in the office this morning. Thanks to Charles, Hugh, Linda, and Roger for a great start to the day.  https://t.co/lOOYrxE137	en	[]	[]	['https://pbs.twimg.com/media/D3PCAgeWwAA71lh.jpg']	0	0	4	[]	[]	https://twitter.com/RepJohnRose/status/1113446852907737089	False		1	https://pbs.twimg.com/media/D3PCAgeWwAA71lh.jpg							[]				
1113214528421093376	1113214528421093376	2019-04-02 19:00:00 EDT	2019-04-02	19:00:00	-0400	1081312310059253763	repjohnrose	John Rose		Today, we asked our fellow Members of Congress to give us a chance to vote to protect life, to end infanticide, and to make sure that when babies are born alive they have the same chance at life that Guy is enjoying.  It’s time to #EndInfanticide.   https://t.co/4qhbIySTDs	en	[]	['https://youtu.be/h_yUf6ETh8c']	[]	4	5	26	['endinfanticide']	[]	https://twitter.com/RepJohnRose/status/1113214528421093376	False		0								[]				
1113175178102665216	1113175178102665216	2019-04-02 16:23:38 EDT	2019-04-02	16:23:38	-0400	1081312310059253763	repjohnrose	John Rose		Thank you to the wonderful team from the Arnold Engineering Development Complex for meeting today. Appreciate what you do in #TN6.  https://t.co/BKHXUSZKr1	en	[]	[]	['https://pbs.twimg.com/media/D3LK6acWwAEZad2.jpg']	0	1	4	['tn6']	[]	https://twitter.com/RepJohnRose/status/1113175178102665216	False		1	https://pbs.twimg.com/media/D3LK6acWwAEZad2.jpg							[]				
1113117715944878081	1113117715944878081	2019-04-02 12:35:18 EDT	2019-04-02	12:35:18	-0400	1081312310059253763	repjohnrose	John Rose		Proud to stand with House GOP Whip @SteveScalise and our pro-life colleagues in support of the #BornAliveAct at today’s press conference. It’s time to #LetUsVote. #EndInfanticide  https://t.co/oR3zRiEMic	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/D3KWoeiXQAAit9W.jpg']	13	49	158	['bornaliveact', 'letusvote', 'endinfanticide']	[]	https://twitter.com/RepJohnRose/status/1113117715944878081	False		1	https://pbs.twimg.com/media/D3KWoeiXQAAit9W.jpg							[]				
1112849043426893825	1112849043426893825	2019-04-01 18:47:42 EDT	2019-04-01	18:47:42	-0400	1081312310059253763	repjohnrose	John Rose		Great meeting today at the Pentagon discussing Arnold Engineering Development Complex and its importance in #TN6.  https://t.co/RXYBJRcvIy	en	[]	[]	[]	0	4	13	['tn6']	[]	https://twitter.com/RepJohnRose/status/1112849043426893825	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1112848857895976960/pu/img/dYDBjGZTKsFyL7HG.jpg							[]				
1112795289696518144	1112795289696518144	2019-04-01 15:14:06 EDT	2019-04-01	15:14:06	-0400	1081312310059253763	repjohnrose	John Rose		I was pleased to talk with students and faculty at Mt. Juliet High School on Friday about the  Congressional Art Competition. All 9th-12th grade #TN6 students are invited to participate. More information can be found on my website:  https://t.co/DLkBtaVXuE  https://t.co/SpO2Zkqi28	en	[]	['https://johnrose.house.gov/services/art-competition']	['https://pbs.twimg.com/media/D3FxR_sX0AARUYI.jpg', 'https://pbs.twimg.com/media/D3FxTOhWwAAJj4A.jpg']	0	0	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1112795289696518144	False		1	https://pbs.twimg.com/media/D3FxR_sX0AARUYI.jpg							[]				
1111276454766104576	1111276454766104576	2019-03-28 10:38:47 EDT	2019-03-28	10:38:47	-0400	1081312310059253763	repjohnrose	John Rose		I was pleased to meet with Heath Waters from Cookeville yesterday to discuss infrastructure and workforce development in #TN6. Thanks for representing the American Rental Association and making the trip to D.C.  https://t.co/g63AqWJgyw	en	[]	[]	['https://pbs.twimg.com/media/D2wMC3aWoAAXjWu.jpg']	0	0	11	['tn6']	[]	https://twitter.com/RepJohnRose/status/1111276454766104576	False		1	https://pbs.twimg.com/media/D2wMC3aWoAAXjWu.jpg							[]				
1110913223023312898	1110913223023312898	2019-03-27 10:35:26 EDT	2019-03-27	10:35:26	-0400	1081312310059253763	repjohnrose	John Rose		ICYMI: I voted against Speaker Pelosi’s latest attempt to terminate @POTUS's ability to declare a national emergency at our southern border.  I stand with the people of #TN6 in our shared desire to fully secure our border.  Read my full statement here:  https://t.co/Nclu8oIMIc	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://johnrose.house.gov/media/press-releases/rose-reaffirms-president-s-authority-build-wall']	[]	2	6	14	['tn6']	[]	https://twitter.com/RepJohnRose/status/1110913223023312898	False		0								[]				
1110569174827520001	1110569174827520001	2019-03-26 11:48:19 EDT	2019-03-26	11:48:19	-0400	1081312310059253763	repjohnrose	John Rose		I enjoyed meeting with Phillip, Arthur, Fred, Denise, Alex, and Ethan today. We had a wonderful discussion on the important relationship of the United States and Israel, one of our closest allies. Thank you for representing your fellow Tennesseans here in D.C.  https://t.co/CqsC8CE7Ga	en	[]	[]	['https://pbs.twimg.com/media/D2mIxrQW0AEgkzK.jpg']	2	2	15	[]	[]	https://twitter.com/RepJohnRose/status/1110569174827520001	False		1	https://pbs.twimg.com/media/D2mIxrQW0AEgkzK.jpg							[]				
1110533594559234055	1110533594559234055	2019-03-26 09:26:56 EDT	2019-03-26	09:26:56	-0400	1081312310059253763	repjohnrose	John Rose		“The entire Russian collusion investigation was fake news.” Hear more of my thoughts about the Mueller report findings on The Kerry Roberts Show at:  https://t.co/45MIgo342j	en	[]	['https://youtu.be/9ql21KyW8-0']	[]	0	2	6	[]	[]	https://twitter.com/RepJohnRose/status/1110533594559234055	False		0								[]				
1110161136425541632	1110161136425541632	2019-03-25 08:46:55 EDT	2019-03-25	08:46:55	-0400	1081312310059253763	repjohnrose	John Rose		It was great to talk with @kerryeroberts this morning on The Kerry Roberts Show. If you missed it, you can find it on Facebook here:  https://t.co/tioRhie1DC	en	[{'screen_name': 'kerryeroberts', 'name': 'kerry roberts', 'id': '77018791'}]	['https://www.facebook.com/senatorkerryroberts/videos/312766219434621/']	[]	0	2	7	[]	[]	https://twitter.com/RepJohnRose/status/1110161136425541632	False		0								[]				
1109998907403186177	1109998907403186177	2019-03-24 22:02:16 EDT	2019-03-24	22:02:16	-0400	1081312310059253763	repjohnrose	John Rose		Enjoyed the opportunity to speak with the good people of #TN6 at the Upper Cumberland Small Ruminant event in Smith County on Friday  https://t.co/4UrVoofihb	en	[]	[]	['https://pbs.twimg.com/media/D2eCC7QXgAAb3CT.jpg', 'https://pbs.twimg.com/media/D2eCC7ZWkAAYNQy.jpg']	0	0	10	['tn6']	[]	https://twitter.com/RepJohnRose/status/1109998907403186177	False		1	https://pbs.twimg.com/media/D2eCC7QXgAAb3CT.jpg							[]				
1108746127724163072	1108746127724163072	2019-03-21 11:04:11 EDT	2019-03-21	11:04:11	-0400	1081312310059253763	repjohnrose	John Rose		Thanks to DaVita for the great visit today. I appreciated hearing more about your work as we continue #nationalkidneymonth.  https://t.co/WYKAjbtjUG	en	[]	[]	['https://pbs.twimg.com/media/D2MOuTpXgAMmgnS.jpg']	1	2	13	['nationalkidneymonth']	[]	https://twitter.com/RepJohnRose/status/1108746127724163072	False		1	https://pbs.twimg.com/media/D2MOuTpXgAMmgnS.jpg							[]				
1108463143255191554	1108463143255191554	2019-03-20 16:19:42 EDT	2019-03-20	16:19:42	-0400	1081312310059253763	repjohnrose	John Rose		I enjoyed a great morning in Cumberland County. Thanks to the Crossville Breakfast Rotary, Fairfield Glade Board of Directors, The Hog, and the @crossvillenews for the great discussions on #TN6.  https://t.co/4Q24qxVYdK	en	[{'screen_name': 'crossvillenews', 'name': 'crossville chronicle', 'id': '23082808'}]	[]	['https://pbs.twimg.com/media/D2INWV8XcAcc74c.jpg', 'https://pbs.twimg.com/media/D2INWVxXQAAiG2L.jpg', 'https://pbs.twimg.com/media/D2INWV2WkAAZ-XI.jpg', 'https://pbs.twimg.com/media/D2INWVwXcAEaBnK.jpg']	0	1	8	['tn6']	[]	https://twitter.com/RepJohnRose/status/1108463143255191554	False		1	https://pbs.twimg.com/media/D2INWV8XcAcc74c.jpg							[]				
1108129155386933249	1108129155386933249	2019-03-19 18:12:33 EDT	2019-03-19	18:12:33	-0400	1081312310059253763	repjohnrose	John Rose		Congratulations to Big Brothers Big Sisters for being a RSVP Grant recipient. Thank you for the great work you do in #TN6.  https://t.co/yOXhkeZBFW	en	[]	[]	['https://pbs.twimg.com/media/D2Ddlj9X4AE4PGg.jpg']	0	1	4	['tn6']	[]	https://twitter.com/RepJohnRose/status/1108129155386933249	False		1	https://pbs.twimg.com/media/D2Ddlj9X4AE4PGg.jpg							[]				
1108128270539726849	1108128270539726849	2019-03-19 18:09:02 EDT	2019-03-19	18:09:02	-0400	1081312310059253763	repjohnrose	John Rose		Thank you, Jared, for the warm welcome and a great talk today at @wilsonconews.  https://t.co/tHEsL2q3DG	en	[{'screen_name': 'wilsonconews', 'name': 'the lebanon democrat', 'id': '97281902'}]	[]	['https://pbs.twimg.com/media/D2DcxkZXcAEQQo_.jpg', 'https://pbs.twimg.com/media/D2DcxjEWoAAzFad.jpg']	0	0	3	[]	[]	https://twitter.com/RepJohnRose/status/1108128270539726849	False		1	https://pbs.twimg.com/media/D2DcxkZXcAEQQo_.jpg							[]				
1108047262977007616	1108047262977007616	2019-03-19 12:47:08 EDT	2019-03-19	12:47:08	-0400	1081312310059253763	repjohnrose	John Rose		Enjoyed meeting with Melanie and Tonya at the @LebChamber this morning. Thankful for your efforts to continue growth in Wilson County and #TN6.  https://t.co/8fB2Rr9Evu	en	[{'screen_name': 'lebchamber', 'name': 'lebanon wilson chamber', 'id': '575424661'}]	[]	['https://pbs.twimg.com/media/D2CTDMsW0AEKU-B.jpg', 'https://pbs.twimg.com/media/D2CTDMtWwAAx9Rb.jpg']	1	2	6	['tn6']	[]	https://twitter.com/RepJohnRose/status/1108047262977007616	False		1	https://pbs.twimg.com/media/D2CTDMsW0AEKU-B.jpg							[]				
1108004582406451201	1108004582406451201	2019-03-19 09:57:32 EDT	2019-03-19	09:57:32	-0400	1081312310059253763	repjohnrose	John Rose		Thank you, @ltgovmcnally. It was wonderful to be with the outstanding members of the @tnsenate last night. Tennessee is in good hands.	en	[{'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'tnsenate', 'name': 'tennessee senate', 'id': '22836475'}]	[]	[]	1	3	11	[]	[]	https://twitter.com/RepJohnRose/status/1108004582406451201	False	https://twitter.com/ltgovmcnally/status/1107844778333478912	0								[]				
1107815390548242432	1107815390548242432	2019-03-18 21:25:45 EDT	2019-03-18	21:25:45	-0400	1081312310059253763	repjohnrose	John Rose		It was great to meet with the folks at Vulcan Materials today in Lebanon. Thanks for the work you do to keep Wilson County growing. #TN6  https://t.co/SbPBSqBQ8f	en	[]	[]	['https://pbs.twimg.com/media/D1_AH_WXcAAr4MI.jpg']	2	4	13	['tn6']	[]	https://twitter.com/RepJohnRose/status/1107815390548242432	False		1	https://pbs.twimg.com/media/D1_AH_WXcAAr4MI.jpg							[]				
1107676000438157312	1107676000438157312	2019-03-18 12:11:52 EDT	2019-03-18	12:11:52	-0400	1081312310059253763	repjohnrose	John Rose		Wonderful to visit with Lisa, Taylor, and Seth at Wilson Bank &amp; Trust in Hartsville today. Appreciate the good work our neighbors at community banks do for #TN6.  https://t.co/ZUlQxmBoYU	en	[]	[]	['https://pbs.twimg.com/media/D19BcywW0AEp7M3.jpg', 'https://pbs.twimg.com/media/D19BcyvW0AEGrRm.jpg']	0	3	14	['tn6']	[]	https://twitter.com/RepJohnRose/status/1107676000438157312	False		1	https://pbs.twimg.com/media/D19BcywW0AEp7M3.jpg							[]				
1106287468154929153	1106287468154929153	2019-03-14 16:14:20 EDT	2019-03-14	16:14:20	-0400	1081312310059253763	repjohnrose	John Rose		Happy to have two Mt. Juliet families here for Capitol tours today. I always enjoy welcoming constituents to Capitol Hill.  https://t.co/xBTWLVvnH6	en	[]	[]	['https://pbs.twimg.com/media/D1pR8OwX0AIR2lZ.jpg', 'https://pbs.twimg.com/media/D1pR-AcXcAA7E1B.jpg']	3	1	12	[]	[]	https://twitter.com/RepJohnRose/status/1106287468154929153	False		1	https://pbs.twimg.com/media/D1pR8OwX0AIR2lZ.jpg							[]				
1105593920476594179	1105593920476594179	2019-03-12 18:18:26 EDT	2019-03-12	18:18:26	-0400	1081312310059253763	repjohnrose	John Rose		I appreciate Colonel Tim Holman coming in for a great meeting today and presenting me with the Army Seal.  https://t.co/E4xJ34BxXV	en	[]	[]	['https://pbs.twimg.com/media/D1fbzeRX0AEowt9.jpg', 'https://pbs.twimg.com/media/D1fbzfHWsAEi_py.jpg']	0	3	9	[]	[]	https://twitter.com/RepJohnRose/status/1105593920476594179	False		1	https://pbs.twimg.com/media/D1fbzeRX0AEowt9.jpg							[]				
1104157094540861442	1104157094540861442	2019-03-08 18:09:00 EST	2019-03-08	18:09:00	-0400	1081312310059253763	repjohnrose	John Rose		“[Our markets] are the envy of the world and I think we want to keep them that way. Generally, when you tax something you discourage it. And so, I’m not a big fan of taxing our financial markets in this way.”  https://t.co/kFDdsebxjR	en	[]	['https://johnrose.house.gov/media/press-releases/rose-stands-against-imposing-tax-hike-financial-markets']	[]	2	3	6	[]	[]	https://twitter.com/RepJohnRose/status/1104157094540861442	False		0								[]				
1104115034668625921	1104115034668625921	2019-03-08 15:21:52 EST	2019-03-08	15:21:52	-0400	1081312310059253763	repjohnrose	John Rose		The first opportunity for constituents to take advantage of local office hours will be in Fentress County. Rebecca Foster, district director, will be meeting with constituents at:   Fentress County Courthouse  Wednesday, March 13  1:00-2:00 PM  https://t.co/xElpKFuumM	en	[]	['https://johnrose.house.gov/media/press-releases/rose-announces-local-office-hours']	[]	1	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1104115034668625921	False		0								[]				
1103732944940793857	1103732944940793857	2019-03-07 14:03:35 EST	2019-03-07	14:03:35	-0400	1081312310059253763	repjohnrose	John Rose		Thank you Ranking Member @PatrickMcHenry for the opportunity to serve as your proxy today during the CFPB hearing.  #FinancialServices @ Rayburn House Office Building  https://t.co/Z4f2ata1P6	en	[{'screen_name': 'patrickmchenry', 'name': 'patrick mchenry', 'id': '27676828'}]	['https://www.instagram.com/p/But9flPnSLr/?utm_source=ig_twitter_share&igshid=hs7k115k6faj']	[]	3	0	7	['financialservices']	[]	https://twitter.com/RepJohnRose/status/1103732944940793857	False		0								[]				
1103408351743012864	1103408351743012864	2019-03-06 16:33:46 EST	2019-03-06	16:33:46	-0400	1081312310059253763	repjohnrose	John Rose		Great to have Baylee and Elliott from Smithville visit today for a Capitol tour. If you’d like to arrange a tour, please call my D.C. office and we will be happy to help set one up.  https://t.co/N8W2GEQAFB	en	[]	[]	['https://pbs.twimg.com/media/D1AYC-8WoAAsrj5.jpg']	3	2	9	[]	[]	https://twitter.com/RepJohnRose/status/1103408351743012864	False		1	https://pbs.twimg.com/media/D1AYC-8WoAAsrj5.jpg							[]				
1103328081647943680	1103328081647943680	2019-03-06 11:14:48 EST	2019-03-06	11:14:48	-0400	1081312310059253763	repjohnrose	John Rose		Pleased to welcome to Capitol Hill the Down Syndrome Association of Middle Tennessee's 2019 Advocate of the Year, Trey Howell of Sumner County. I was proud to present a flag and certificate to Trey honoring his accomplishments.  https://t.co/iYgIwamYzR	en	[]	[]	['https://pbs.twimg.com/media/D0_PAwuWkAEZL9k.jpg', 'https://pbs.twimg.com/media/D0_PAwtXgAAICQN.jpg']	1	2	20	[]	[]	https://twitter.com/RepJohnRose/status/1103328081647943680	False		1	https://pbs.twimg.com/media/D0_PAwuWkAEZL9k.jpg							[]				
