id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1158202008974835712	1158201942457376768	2019-08-04 22:24:11 EDT	2019-08-04	22:24:11	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We have to do better and it’s time for the Senate to do its job and take up the bills we’ve already passed in the House and keep our families safe. And it’s up to all of us to stand up to hatred wherever we see it.	en	[]	[]	[]	4	5	65	[]	[]	https://twitter.com/RepJoshHarder/status/1158202008974835712	False		0								[]				
1158201942457376768	1158201942457376768	2019-08-04 22:23:56 EDT	2019-08-04	22:23:56	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Over the weekend 29 innocent people were murdered in mass shootings - these were friends, family, and children. These tragedies are inexcusable and part of a larger trend towards violence, hatred, and intolerance.	en	[]	[]	[]	5	18	64	[]	[]	https://twitter.com/RepJoshHarder/status/1158201942457376768	False		0								[]				
1158159222598750208	1158159222598750208	2019-08-04 19:34:10 EDT	2019-08-04	19:34:10	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My 12th Town Hall, this time in Riverbank.  https://t.co/Mb4fVWM9J9	en	[]	[]	['https://pbs.twimg.com/media/EBKbq71WkAA5BSH.jpg']	2	11	34	[]	[]	https://twitter.com/RepJoshHarder/status/1158159222598750208	False		1	https://pbs.twimg.com/media/EBKbq71WkAA5BSH.jpg							[]				
1157803842823688192	1157803842823688192	2019-08-03 20:02:01 EDT	2019-08-03	20:02:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Did you know that the Central Valley is being invaded by swamp rats? Yesterday I joined folks from @CaliforniaDFW to track down some of these nutria that are destroying our farmland and canals.  https://t.co/2nO99aLFi7	en	[{'screen_name': 'californiadfw', 'name': 'california department of fish and wildlife', 'id': '55019447'}]	[]	['https://pbs.twimg.com/media/EBFYdIHWwAAUvb2.jpg']	5	10	26	[]	[]	https://twitter.com/RepJoshHarder/status/1157803842823688192	False		1	https://pbs.twimg.com/media/EBFYdIHWwAAUvb2.jpg							[]				
1157737895714840577	1157737895714840577	2019-08-03 15:39:58 EDT	2019-08-03	15:39:58	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Tomorrow I’ll be hosting my 12th Town Hall – hope to see you there!  https://t.co/wMCfG6GXr9	en	[]	['https://harder.house.gov/town-halls']	[]	1	9	15	[]	[]	https://twitter.com/RepJoshHarder/status/1157737895714840577	False		0								[]				
1157405713960001536	1157405713960001536	2019-08-02 17:40:00 EDT	2019-08-02	17:40:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This will hurt our farmers and our families. No one wins in a trade war, and it’s time to stop playing games with our ag economy.  https://t.co/uy7AE34Qoc	en	[]	['https://www.cbsnews.com/news/new-china-tariffs-trump-threatens-10-tariffs-on-300-billion-in-china-goods-by-sept-1-if-no-progress-on-trade-talks/']	[]	8	24	56	[]	[]	https://twitter.com/RepJoshHarder/status/1157405713960001536	False		0								[]				
1157074510174150657	1157074510174150657	2019-08-01 19:43:55 EDT	2019-08-01	19:43:55	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Hundreds of children are being held in disgusting, inhumane conditions. They don’t have access to basic necessities like toothbrushes or soap. Here’s my op-ed on what we need to do to fix this.  https://t.co/ZfaGELPCIi	en	[]	['https://www.oakdaleleader.com/opinion/local-columns/immigration-system-needs-be-fixed/']	[]	117	20	70	[]	[]	https://twitter.com/RepJoshHarder/status/1157074510174150657	False		0								[]				
1156730010658467840	1156730010658467840	2019-07-31 20:55:00 EDT	2019-07-31	20:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		FREE MONEY: No really – if your personal data was taken in the Equifax breach you are now entitled to a payout or free identity protection. You can check here to see if you qualify for the payout. ⬇️  https://t.co/6d8aNivy4E	en	[]	['https://cnet.co/31arMxY']	[]	3	12	17	[]	[]	https://twitter.com/RepJoshHarder/status/1156730010658467840	False		0								[]				
1156670873647996929	1156670873647996929	2019-07-31 17:00:00 EDT	2019-07-31	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We need more good-paying jobs here in the Valley – I believe one of the ways we bring them home is by expanding skills training for our students.  https://t.co/CnXu9y1j1a	en	[]	['https://bit.ly/2YhUjED']	[]	1	10	21	[]	[]	https://twitter.com/RepJoshHarder/status/1156670873647996929	False		0								[]				
1156380205851693056	1156380205851693056	2019-07-30 21:45:00 EDT	2019-07-30	21:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy birthday to Medicare and Medicaid! These programs guarantee tens of thousands of people in the Central Valley have access to health care. I’ll never vote to cut funding or roll back benefits.  https://t.co/FleG8AWeLC	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EAvsKPhXYAU4KeT.jpg']	1	11	22	[]	[]	https://twitter.com/RepJoshHarder/status/1156380205851693056	False		1	https://pbs.twimg.com/tweet_video_thumb/EAvsKPhXYAU4KeT.jpg							[]				
1156308862796017664	1156308862796017664	2019-07-30 17:01:30 EDT	2019-07-30	17:01:30	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Agriculture is the lifeblood of the Valley and our farmers need to be able to sell their products. That’s why I’m calling on Democratic leadership to iron out the important details with the White House and bring USMCA up for a vote by the end of the year.  https://t.co/9prvskBF0r  https://t.co/hZg4MtPd7H	en	[]	['https://bit.ly/2STzOYN']	['https://pbs.twimg.com/media/EAwIxcQXYAArnD4.jpg']	2	10	16	[]	[]	https://twitter.com/RepJoshHarder/status/1156308862796017664	False		1	https://pbs.twimg.com/media/EAwIxcQXYAArnD4.jpg							[]				
1156017817914937344	1156017817914937344	2019-07-29 21:45:00 EDT	2019-07-29	21:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I need to brag for a second – my office has the best interns in the Capitol. If you’re interested in an internship either in our Washington or Modesto office apply here ⬇️  https://t.co/JhcfwO5QPE	en	[]	['https://harder.house.gov/services/internships']	[]	3	12	23	[]	[]	https://twitter.com/RepJoshHarder/status/1156017817914937344	False		0								[]				
1155946095618531328	1155946095618531328	2019-07-29 17:00:00 EDT	2019-07-29	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I don’t even have words to express how much this breaks my heart. Pam and I are keeping 6-year-old Stephen Romero and all of the other victims of this senseless crime in our thoughts.   https://t.co/VEhhX5QjX5	en	[]	['https://www.modbee.com/news/state/california/article233252157.html']	[]	0	10	25	[]	[]	https://twitter.com/RepJoshHarder/status/1155946095618531328	False		0								[]				
1155853644690055168	1155853644690055168	2019-07-29 10:52:38 EDT	2019-07-29	10:52:38	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This is heartbreaking - our prayers are with everyone affected. Thank you to our first responders who bravely kept working after being injured themselves. They are incredible.	en	[]	[]	[]	1	12	23	[]	[]	https://twitter.com/RepJoshHarder/status/1155853644690055168	False	https://twitter.com/TurlockFire/status/1154647282215600128	0								[]				
1155598808102907911	1155598808102907911	2019-07-28 18:00:00 EDT	2019-07-28	18:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Gaetana. I came to Congress to protect folks with pre-existing conditions and I’ll keep working to make sure that everyone has affordable health care.  https://t.co/h1BVUCLoft	en	[]	[]	['https://pbs.twimg.com/media/EAkslIRWkAAkbcw.png']	0	10	20	[]	[]	https://twitter.com/RepJoshHarder/status/1155598808102907911	False		1	https://pbs.twimg.com/media/EAkslIRWkAAkbcw.png							[]				
1155534634526134273	1155534634526134273	2019-07-28 13:45:00 EDT	2019-07-28	13:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The corruption is out of control. Secretary DeVos doesn’t have her priorities straight – she should be advocating for our students, not failing for-profit schools. Doing my best to hold her accountable.  https://t.co/zx8ibwhu7u	en	[]	['https://www.nytimes.com/2019/07/23/us/politics/dream-center.html']	[]	4	68	173	[]	[]	https://twitter.com/RepJoshHarder/status/1155534634526134273	False		0								[]				
1155248992869109760	1155248992869109760	2019-07-27 18:49:58 EDT	2019-07-27	18:49:58	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Local companies in the Valley want to hire local workers, but they can’t if folks don’t have the right skills. My bill will help bring more trades education to our local schools, like the programs that already exist at Enochs High.  https://t.co/UYPTl6bDxT	en	[]	[]	[]	2	17	51	[]	[]	https://twitter.com/RepJoshHarder/status/1155248992869109760	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1155248895921987587/pu/img/4ax4yfN2gw-ctNXp.jpg							[]				
1154930654527668224	1154930654527668224	2019-07-26 21:45:00 EDT	2019-07-26	21:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		WATCH: On Tuesday I hosted a telephone town hall and more than 7,000 people tuned in! Unfortunately I didn’t have enough time to get through all the questions asked so I wanted to follow up and answer a few more.  https://t.co/VMOZOIQYBY	en	[]	[]	[]	4	14	36	[]	[]	https://twitter.com/RepJoshHarder/status/1154930654527668224	False		1	https://pbs.twimg.com/amplify_video_thumb/1154869253629259781/img/A60oUhDrqe8_zDwi.jpg							[]				
1154879440704458753	1154879440704458753	2019-07-26 18:21:29 EDT	2019-07-26	18:21:29	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I stand with my friends in the Sikh community at this terrible time. Every American – regardless of faith – should be able to practice their religion freely and without fear of violence. This disgusting attack is not representative of who we are.  https://t.co/8TVHRpBWla	en	[]	[]	['https://pbs.twimg.com/media/EAb0tN4WwAgXsVR.jpg']	9	31	93	[]	[]	https://twitter.com/RepJoshHarder/status/1154879440704458753	False		1	https://pbs.twimg.com/media/EAb0tN4WwAgXsVR.jpg							[]				
1154570783265611776	1154570783265611776	2019-07-25 21:55:00 EDT	2019-07-25	21:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Proud to have worked with @NEAToday , one of the leading education organizations in the country to craft our skills training bill to bring good-paying jobs to the Valley.  https://t.co/33dbvJl08Z	en	[{'screen_name': 'neatoday', 'name': 'nea', 'id': '22789766'}]	[]	['https://pbs.twimg.com/media/EAWXYOYWsAErDKe.jpg']	0	12	22	[]	[]	https://twitter.com/RepJoshHarder/status/1154570783265611776	False		1	https://pbs.twimg.com/media/EAWXYOYWsAErDKe.jpg							[]				
1154530517993349120	1154530517993349120	2019-07-25 19:15:00 EDT	2019-07-25	19:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This is ridiculous. PG&amp;E should be using this money to keep our lights on and families safe – not for massive bonuses to executives.   https://t.co/ZjVAITmEzg	en	[]	['https://bit.ly/30TFJQt']	[]	5	16	44	[]	[]	https://twitter.com/RepJoshHarder/status/1154530517993349120	False		0								[]				
1154492768955224065	1154492768955224065	2019-07-25 16:45:00 EDT	2019-07-25	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Had a blast at Family Fun Night last weekend – always love joining our community in South Modesto!  https://t.co/pAl1QNQeHD	en	[]	[]	['https://pbs.twimg.com/media/EAV86_rWkAAD0SC.jpg', 'https://pbs.twimg.com/media/EAV86_mWsAIZjJ7.jpg', 'https://pbs.twimg.com/media/EAV86_mXkAItakY.jpg']	1	11	28	[]	[]	https://twitter.com/RepJoshHarder/status/1154492768955224065	False		1	https://pbs.twimg.com/media/EAV86_rWkAAD0SC.jpg							[]				
1154205879178338304	1154205879178338304	2019-07-24 21:45:00 EDT	2019-07-24	21:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I don’t know what genius came up with the idea to take school lunches away from our kids, but we can’t let it happen. This proposal is a disaster, plain and simple.   https://t.co/PACY3mriA2  https://t.co/u1kn2T60uM	en	[]	['https://bit.ly/2Yqjcx8']	['https://pbs.twimg.com/media/EAQ1BzJX4AMvv1u.jpg']	3	20	51	[]	[]	https://twitter.com/RepJoshHarder/status/1154205879178338304	False		1	https://pbs.twimg.com/media/EAQ1BzJX4AMvv1u.jpg							[]				
1154168130169688064	1154168130169688064	2019-07-24 19:15:00 EDT	2019-07-24	19:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Getting folks hands-on trades education is one of the best ways to bring more jobs to the Valley. Proud to work with groups like the @NCCRC to introduce a bill that will do just that.  https://t.co/DXwwlHT9fD	en	[{'screen_name': 'nccrc', 'name': 'norcal carpenters', 'id': '234943809'}]	[]	['https://pbs.twimg.com/media/EAQl3JJXsAAAy0k.jpg']	1	12	22	[]	[]	https://twitter.com/RepJoshHarder/status/1154168130169688064	False		1	https://pbs.twimg.com/media/EAQl3JJXsAAAy0k.jpg							[]				
1154158147134808067	1154158147134808067	2019-07-24 18:35:20 EDT	2019-07-24	18:35:20	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My statement on the planned “straight pride” event in Modesto.  https://t.co/khCiy2KFC7	en	[]	[]	['https://pbs.twimg.com/media/EARkt3VX4AAFskm.jpg']	18	186	441	[]	[]	https://twitter.com/RepJoshHarder/status/1154158147134808067	False		1	https://pbs.twimg.com/media/EARkt3VX4AAFskm.jpg							[]				
1154126606807359488	1154126606807359488	2019-07-24 16:30:00 EDT	2019-07-24	16:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Yesterday I announced a plan to bring more apprenticeships and hands-on job training to the Valley. We have to do more to focus on the trades and stop telling kids the only way to succeed is through a four-year degree.  https://t.co/UluUvJvNoe	en	[]	[]	[]	2	15	38	[]	[]	https://twitter.com/RepJoshHarder/status/1154126606807359488	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1154088372245291010/pu/img/CerpiMGshO8vw2ws.jpg							[]				
1153843490687610880	1153843490687610880	2019-07-23 21:45:00 EDT	2019-07-23	21:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Want to join my team in Modesto? We’re hiring a Deputy District Director – a love of the Central Valley and helping our community are a must!  https://t.co/yvhDSPivb3  https://t.co/Enwse12htX	en	[]	['https://bit.ly/2Ov5PZ1']	['https://pbs.twimg.com/media/EAMIc8vWkAU6PaY.jpg']	1	11	18	[]	[]	https://twitter.com/RepJoshHarder/status/1153843490687610880	False		1	https://pbs.twimg.com/media/EAMIc8vWkAU6PaY.jpg							[]				
1153805742060654594	1153805742060654594	2019-07-23 19:15:00 EDT	2019-07-23	19:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		One of the best parts of our skills training bill is it was crafted alongside our local partners – thanks to @stan_state President, @PrezJunn for your input on helping our Central Valley students  https://t.co/gBpCILnuMt	en	[{'screen_name': 'stan_state', 'name': 'stanislaus state', 'id': '36724246'}, {'screen_name': 'prezjunn', 'name': 'ellen junn', 'id': '748293816361193472'}]	[]	['https://pbs.twimg.com/media/EAMHlRfXoAQ_TWh.jpg']	1	12	20	[]	[]	https://twitter.com/RepJoshHarder/status/1153805742060654594	False		1	https://pbs.twimg.com/media/EAMHlRfXoAQ_TWh.jpg							[]				
1153767993366552576	1153767993366552576	2019-07-23 16:45:00 EDT	2019-07-23	16:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		WATCH: Today I'm introducing a package of education bills that will help teach our students real world skills and bring more jobs to the Valley.  https://t.co/L3etZtruNS	en	[]	[]	[]	0	12	22	[]	[]	https://twitter.com/RepJoshHarder/status/1153767993366552576	False		1	https://pbs.twimg.com/amplify_video_thumb/1153761183914254336/img/EaXHalN3K_65STDh.jpg							[]				
1153481103367258112	1153481103367258112	2019-07-22 21:45:00 EDT	2019-07-22	21:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I have to be in Washington for votes tomorrow, but I still want to hear from you. Join my telephone town hall, TOMORROW at 6 PM Pacific Time to let me know what’s on your mind!  https://t.co/5ZRdsoRFE6	en	[]	[]	['https://pbs.twimg.com/media/EAGnqKCWwAc07jF.jpg']	2	12	17	[]	[]	https://twitter.com/RepJoshHarder/status/1153481103367258112	False		1	https://pbs.twimg.com/media/EAGnqKCWwAc07jF.jpg							[]				
1153443354606096386	1153443354606096386	2019-07-22 19:15:00 EDT	2019-07-22	19:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		With more than 3,700 homeless students in Stanislaus County, we need real solutions to solve our homelessness crisis.   https://t.co/y9nbgikwNg	en	[]	['https://www.modbee.com/living/health-fitness/article232521947.html']	[]	1	12	32	[]	[]	https://twitter.com/RepJoshHarder/status/1153443354606096386	False		0								[]				
