id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1219268510746120192	1219268510746120192	2020-01-20 09:40:40 EST	2020-01-20	09:40:40	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“The time is always right to do what is right.” - Martin Luther King,10/22/64 #MLK ##MLKDay2020	en	[]	[]	[]	0	15	38	['mlk', 'mlkday2020']	[]	https://twitter.com/RepBarragan/status/1219268510746120192	False		0								[]				
1218655083753140225	1218655083753140225	2020-01-18 17:03:08 EST	2020-01-18	17:03:08	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thank you for having me. Had a great time!	en	[]	[]	[]	1	10	43	[]	[]	https://twitter.com/RepBarragan/status/1218655083753140225	False	https://twitter.com/ABC7Brandi/status/1218643299218575360	0								[]				
1218632811281702912	1218632811281702912	2020-01-18 15:34:37 EST	2020-01-18	15:34:37	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Great to join brothers and sisters in labor this morning at the @LALabor Annual MLK Labor Celebration. Always a pleasure to see Hector Barajas @Banishedveteran who was honored at this morning’s breakfast for his work with deported veterans.  https://t.co/PqBBZ5p4Lx	en	[{'screen_name': 'lalabor', 'name': 'los angeles county federation of labor, afl-cio', 'id': '14339587'}, {'screen_name': 'banishedveteran', 'name': 'hector barajas', 'id': '94182006'}]	[]	['https://pbs.twimg.com/media/EOl0FHVU8AAvune.jpg', 'https://pbs.twimg.com/media/EOl0FHWVAAA8v1i.jpg']	0	13	22	[]	[]	https://twitter.com/RepBarragan/status/1218632811281702912	False		1	https://pbs.twimg.com/media/EOl0FHVU8AAvune.jpg							[]				
1218611975157993472	1218611975157993472	2020-01-18 14:11:50 EST	2020-01-18	14:11:50	-0400	816833925456789505	repbarragan	Nanette D. Barragán		About to go on @ABC7 live with @ABC7Brandi to discuss the #WomensMarch2020 and protecting women’s rights  https://t.co/OOh5Eoc53g	en	[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}, {'screen_name': 'abc7brandi', 'name': 'brandi hitt', 'id': '263329810'}]	[]	['https://pbs.twimg.com/media/EOlhIM4VUAE-jT3.jpg']	0	10	45	['womensmarch2020']	[]	https://twitter.com/RepBarragan/status/1218611975157993472	False		1	https://pbs.twimg.com/media/EOlhIM4VUAE-jT3.jpg							[]				
1218245385719816192	1218245385719816192	2020-01-17 13:55:08 EST	2020-01-17	13:55:08	-0400	816833925456789505	repbarragan	Nanette D. Barragán		UPDATE:   We  were successful in getting the little girl paroled to the U.S. to get the medical help she needs. #RemainInMexico is Cruel. #Demsatheborder @HispanicCaucus	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	[]	36	409	1943	['remaininmexico', 'demsatheborder']	[]	https://twitter.com/RepBarragan/status/1218245385719816192	False		0								[]				
1218242195448389632	1218242195448389632	2020-01-17 13:42:27 EST	2020-01-17	13:42:27	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#DemsAtTheBorder here’s what I saw.  #RemainInMexico is cruel  https://t.co/nTzu3Mvpmr	en	[]	[]	[]	73	602	1089	['demsattheborder', 'remaininmexico']	[]	https://twitter.com/RepBarragan/status/1218242195448389632	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1218241997137436673/pu/img/5sOhuNvqIRU0AsgO.jpg							[]				
1218227799875518465	1218227799875518465	2020-01-17 12:45:15 EST	2020-01-17	12:45:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@JoaquinCastrotx, @RepMarcyKaptur, @repbenraylujan &amp; @RepBarragan still at border to demand answers why child from El Salv with Down syndrome and heart condition is being turned away at border.  @CBP initially said no room but child has help waiting in Philly. #DemsAtTheBorder	en	[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'repmarcykaptur', 'name': 'marcy kaptur', 'id': '581141508'}, {'screen_name': 'repbarragan', 'name': 'nanette d. barragán', 'id': '816833925456789505'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	7	77	135	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218227799875518465	False		0								[]				
1218223107359608838	1218223107359608838	2020-01-17 12:26:36 EST	2020-01-17	12:26:36	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@JulianCastro, @RepMarcyKaptur, @repbenraylujan &amp; @RepBarragan still at border to demand answers why 6-y-o from El Salv.with Down syndrome and heart condition is being turned away at border.  @CBP  initially said no room but child has help waiting in Philly. #DemsAtTheBorder  https://t.co/TFCbcDBxVB	en	[{'screen_name': 'repmarcykaptur', 'name': 'marcy kaptur', 'id': '581141508'}, {'screen_name': 'repbarragan', 'name': 'nanette d. barragán', 'id': '816833925456789505'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	['https://pbs.twimg.com/media/EOf_ZshXUAQAeSk.jpg']	0	27	34	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218223107359608838	False		1	https://pbs.twimg.com/media/EOf_ZshXUAQAeSk.jpg							[]				
1218206365115715590	1218206365115715590	2020-01-17 11:20:05 EST	2020-01-17	11:20:05	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Today’s Migrants come to America for safety, freedom and opportunity—just like they have been for 250 years.  The deserve better than the horrible conditions I’ve seen at Matamoros.  #DemsAtTheBorder  https://t.co/0Gddwdm7D0	en	[]	[]	['https://pbs.twimg.com/media/EOfwNIYX4AAch45.jpg']	27	45	96	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218206365115715590	False		1	https://pbs.twimg.com/media/EOfwNIYX4AAch45.jpg							[]				
1218205771265118209	1218205771265118209	2020-01-17 11:17:43 EST	2020-01-17	11:17:43	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The situation I’ve seen at the refugee camps in Matamoros should shock and embarrass every American.  #RemainInMexico is wrong. #DemsAtTheBorder  https://t.co/yJWt6LCbId	en	[]	[]	['https://pbs.twimg.com/media/EOfvoccW4AA5WMy.jpg']	6	54	75	['remaininmexico', 'demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218205771265118209	False		1	https://pbs.twimg.com/media/EOfvoccW4AA5WMy.jpg							[]				
1218204188045447170	1218204188045447170	2020-01-17 11:11:26 EST	2020-01-17	11:11:26	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/sQZ6qxSMSv	und	[]	['https://www.pscp.tv/w/cPHUJDFlUkV4RFdCcERQRXd8MUJkeFllRXlka3p4WABXv7wkJ1nGwRSDNN88QH5JY_L_K7I_5GatJbjLsO7N']	[]	2	14	20	[]	[]	https://twitter.com/RepBarragan/status/1218204188045447170	False		0								[]				
1218203637689856007	1218203637689856007	2020-01-17 11:09:15 EST	2020-01-17	11:09:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#Demsattheborder  https://t.co/CBxwwFW79W	und	[]	[]	[]	5	18	43	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218203637689856007	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1218203497071546368/pu/img/wLKBQ2A70jJJ_vI0.jpg							[]				
1218200680915185664	1218200680915185664	2020-01-17 10:57:30 EST	2020-01-17	10:57:30	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/y2Xa1hJEZz	und	[]	['https://www.pscp.tv/w/cPHQ5TFlUkV4RFdCcERQRXd8MU93eFdkTndwYm5LUbyGPPsl7PvOMbt0psUWWQc-ajzbktYVw5tCySXubqhv']	[]	1	9	16	[]	[]	https://twitter.com/RepBarragan/status/1218200680915185664	False		0								[]				
1218200072745340928	1218200072745340928	2020-01-17 10:55:05 EST	2020-01-17	10:55:05	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/dVvFK17i2o	und	[]	['https://www.pscp.tv/w/cPHQUzFlUkV4RFdCcERQRXd8MUx5R0JMZ3FrYVB4TlmaAcLhYb55wxUMwiuNYIZjQQMucMDLTS_Bo9oBKTeh']	[]	0	11	15	[]	[]	https://twitter.com/RepBarragan/status/1218200072745340928	False		0								[]				
1218198637651677185	1218198637651677185	2020-01-17 10:49:22 EST	2020-01-17	10:49:22	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/goCM6hcDp7	und	[]	['https://www.pscp.tv/w/cPHO_DFlUkV4RFdCcERQRXd8MXZPeHdhck1ETmRHQkiSxJ2CjuuhyMdPfyBv8wyL2vK_MnqgE4dT57lxNJNy']	[]	0	9	15	[]	[]	https://twitter.com/RepBarragan/status/1218198637651677185	False		0								[]				
1218194332471177217	1218194332471177217	2020-01-17 10:32:16 EST	2020-01-17	10:32:16	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#DemsAttheBorder.   https://t.co/i1CIadJSyK	und	[]	['https://www.pscp.tv/w/cPHK-DFlUkV4RFdCcERQRXd8MXlvS016eVpuZERHUcVxA0ONv8C4XVkR8H1ENej9deY4Hp8M4Oh73CxBO0Ju']	[]	4	18	40	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218194332471177217	False		0								[]				
1218192781488816128	1218192781488816128	2020-01-17 10:26:06 EST	2020-01-17	10:26:06	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/rvuF5XrBuu	und	[]	['https://www.pscp.tv/w/cPHJiTFlUkV4RFdCcERQRXd8MU1ueG5FRHBWa2tKT5Jjl-NAwvFIkscD8F0YDmLJubuidUynxY4oWQSvc4sY']	[]	2	15	32	[]	[]	https://twitter.com/RepBarragan/status/1218192781488816128	False		0								[]				
1218192140989337600	1218192140989337600	2020-01-17 10:23:33 EST	2020-01-17	10:23:33	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/FhSTDyxeYV	und	[]	['https://www.pscp.tv/w/cPHI8DFlUkV4RFdCcERQRXd8MVlxSkRua29NT0JLVolcz_a1fBewm-f6OnnpxuhIPPyxhmtQtBzX2YmKkWzf']	[]	0	8	16	[]	[]	https://twitter.com/RepBarragan/status/1218192140989337600	False		0								[]				
1218191911309250560	1218191911309250560	2020-01-17 10:22:39 EST	2020-01-17	10:22:39	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Over the border #demsattheborder  https://t.co/YVyl7YZfce	en	[]	[]	['https://pbs.twimg.com/media/EOfjFMGWsAEjVix.jpg']	0	10	20	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218191911309250560	False		1	https://pbs.twimg.com/media/EOfjFMGWsAEjVix.jpg							[]				
1218190872203927552	1218190872203927552	2020-01-17 10:18:31 EST	2020-01-17	10:18:31	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Meeting Advocates at the Border #DemsAtTheBorder  https://t.co/HQBftkl7h0	en	[]	[]	['https://pbs.twimg.com/media/EOfiIILW4AMilVI.jpg', 'https://pbs.twimg.com/media/EOfiIKRWsAMJEbh.jpg', 'https://pbs.twimg.com/media/EOfiIWJX4AAYvDP.jpg', 'https://pbs.twimg.com/media/EOfiIWKX0AU6UbM.jpg']	0	14	43	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218190872203927552	False		1	https://pbs.twimg.com/media/EOfiIILW4AMilVI.jpg							[]				
1218186489772769282	1218186489772769282	2020-01-17 10:01:06 EST	2020-01-17	10:01:06	-0400	816833925456789505	repbarragan	Nanette D. Barragán		 https://t.co/lCGW38AC0M	und	[]	['https://www.pscp.tv/w/cPHDrDFlUkV4RFdCcERQRXd8MXZBR1JxT2tRV1lLbIgxi40DADf0H8eJ37HUT5lZpzMWh-o0QNtYNywV8sa2']	[]	5	13	42	[]	[]	https://twitter.com/RepBarragan/status/1218186489772769282	False		0								[]				
1218186162583588866	1218186162583588866	2020-01-17 09:59:48 EST	2020-01-17	09:59:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#DemsAtTheBorder getting ready to enter Matamoros  https://t.co/gcUTXoqEjc	en	[]	[]	['https://pbs.twimg.com/media/EOfd2NUWkAAQCY0.jpg']	1	15	48	['demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218186162583588866	False		1	https://pbs.twimg.com/media/EOfd2NUWkAAQCY0.jpg							[]				
1218183022668845063	1218183022668845063	2020-01-17 09:47:20 EST	2020-01-17	09:47:20	-0400	816833925456789505	repbarragan	Nanette D. Barragán	{'type': 'Point', 'coordinates': [25.96606252, -97.50250786]}	 https://t.co/y80Skwz4xI	und	[]	['https://www.pscp.tv/w/cPHATzFlUkV4RFdCcERQRXd8MXpxS1ZFWUJxZWR4Qn0Cn7ma8mmSwnJN5C4nkuVtR40rSCvoSuxP-o6Ym1u_']	[]	2	22	53	[]	[]	https://twitter.com/RepBarragan/status/1218183022668845063	False		0								[]				
1218182064962506755	1218182064962506755	2020-01-17 09:43:31 EST	2020-01-17	09:43:31	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#ReturnToMexico is our government saying “They are not dying here, so it’s not our problem.”  But this humanitarian crisis at our Sourhern Border is the result of #ReturnToMexico . #DemsAtTheBorder  https://t.co/obu7OZKAfe	en	[]	[]	['https://pbs.twimg.com/media/EOfaIL5XsAEQVQD.jpg']	1	14	32	['returntomexico', 'returntomexico', 'demsattheborder']	[]	https://twitter.com/RepBarragan/status/1218182064962506755	False		1	https://pbs.twimg.com/media/EOfaIL5XsAEQVQD.jpg							[]				
1218168334467944449	1218168334467944449	2020-01-17 08:48:58 EST	2020-01-17	08:48:58	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Morning briefing by advocates. “What you will see is people living in squalor.  ...  there is a lot of violence ... it is our choice, a policy choice.”   #RemainInMexico.   #DemsAtTheBorder. #ACLU  https://t.co/951iXBqvJ9	en	[]	[]	['https://pbs.twimg.com/media/EOfNkGeXsAAOgZ1.jpg']	1	18	32	['remaininmexico', 'demsattheborder', 'aclu']	[]	https://twitter.com/RepBarragan/status/1218168334467944449	False		1	https://pbs.twimg.com/media/EOfNkGeXsAAOgZ1.jpg							[]				
1217959348821012480	1217959348821012480	2020-01-16 18:58:32 EST	2020-01-16	18:58:32	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Just landed in TX. Tomorrow I will be crossing our Southern Border between Brownsville, TX and Matamoros, Mexico to witness the treatment and conditions of migrants stuck in unsafe tent camps b/c of #RemainInMexico policy.  #DemsAtTheBorder  https://t.co/mQA5NqyeX2	en	[]	[]	['https://pbs.twimg.com/media/EOcPkYvXUAMH0JV.jpg']	21	64	252	['remaininmexico', 'demsattheborder']	[]	https://twitter.com/RepBarragan/status/1217959348821012480	False		1	https://pbs.twimg.com/media/EOcPkYvXUAMH0JV.jpg							[]				
1217609911376531457	1217609911376531457	2020-01-15 19:49:59 EST	2020-01-15	19:49:59	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Evidence keeps mounting that President Trump lied about pressuring Ukraine.    Let’s have a fair trial in the Senate!   #DefendOurDemocracy    https://t.co/IcVkYof1Jw	en	[]	['https://nbcnews.to/30qeUof']	[]	4	24	52	['defendourdemocracy']	[]	https://twitter.com/RepBarragan/status/1217609911376531457	False		0								[]				
1217508674656141312	1217508674656141312	2020-01-15 13:07:42 EST	2020-01-15	13:07:42	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Delta has set up a telephone hotline for people who have been affected by the drop of jet fuel in our area yesterday.    20 school sites were impacted and LAUSD has reportedly cleaned all exterior surfaces kids might contact.   Please call (800) 441-5955 for more information.	en	[]	[]	[]	0	20	24	[]	[]	https://twitter.com/RepBarragan/status/1217508674656141312	False		0								[]				
1217505849515696129	1217505849515696129	2020-01-15 12:56:29 EST	2020-01-15	12:56:29	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Still denying climate change?  We must act before it is too late! @EnergyCommerce @ClimateCrisis #ClimateCrisis #ClimateAction #ActOnClimate   “An Australia in Flames tries to cope with an animal apocalypse.  Could California be next?”  https://t.co/A4MtAk2nZo	en	[{'screen_name': 'energycommerce', 'name': 'energy and commerce committee', 'id': '30929600'}, {'screen_name': 'climatecrisis', 'name': 'select committee on the climate crisis', 'id': '1109185600354242563'}]	['https://lat.ms/2u1rvSu']	[]	3	26	53	['climatecrisis', 'climateaction', 'actonclimate']	[]	https://twitter.com/RepBarragan/status/1217505849515696129	False		0								[]				
1217292972359811072	1217292972359811072	2020-01-14 22:50:35 EST	2020-01-14	22:50:35	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Our thoughts are with the 60 students and teachers injured by the airplane fuel dumped on 6 local elementary schools today. We are grateful the injuries are not life threatening.	en	[]	[]	[]	6	24	83	[]	[]	https://twitter.com/RepBarragan/status/1217292972359811072	False		0								[]				
1217212727975993344	1217212727975993344	2020-01-14 17:31:43 EST	2020-01-14	17:31:43	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Grateful for @LACoFDPIO responding to incident of dumped airplane fuel on elementary school children in Cudahy.   Thankfully, no major injuries are reported.  We are monitoring the situation and need answers.   https://t.co/toZsnkiGA3	en	[{'screen_name': 'lacofdpio', 'name': 'l.a. county fire department', 'id': '919373695'}]	['http://bit.ly/3acem9W']	[]	2	4	21	[]	[]	https://twitter.com/RepBarragan/status/1217212727975993344	False		0								[]				
