id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1196578027825717249	1196578027825717249	2019-11-18 18:56:47 EST	2019-11-18	18:56:47	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Please check out the dates and locations below for satellite office hours near you. My staff is ready to help you with any federal agency or issue that you need help resolving – Social Security, VA questions, you name it!  https://t.co/h27nfTOzMl	en	[]	[]	['https://pbs.twimg.com/media/EJsZXxOXUAE_HbW.jpg', 'https://pbs.twimg.com/media/EJsZXxGWsAAFLQV.jpg']	4	38	52	[]	[]	https://twitter.com/RepCunningham/status/1196578027825717249	False		1	https://pbs.twimg.com/media/EJsZXxOXUAE_HbW.jpg							[]				
1196569264427327488	1196569264427327488	2019-11-18 18:21:58 EST	2019-11-18	18:21:58	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Hubner Manufacturing &amp; its 120 employees make transportation and infrastructure products that are found all across the country – even in Disney’s monorail!  Thanks for giving my team a tour today. #MadeinAmerica is even better when it’s made in the Lowcountry’s backyard!  https://t.co/koAvfwwTIq	en	[]	[]	['https://pbs.twimg.com/media/EJsRZk2XsAUvjxh.jpg']	2	29	43	['madeinamerica']	[]	https://twitter.com/RepCunningham/status/1196569264427327488	False		1	https://pbs.twimg.com/media/EJsRZk2XsAUvjxh.jpg							[]				
1195443583001747458	1195443582292955137	2019-11-15 15:48:55 EST	2019-11-15	15:48:55	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This week, we got some major good news! The US Postal Service let us know they would be making major changes to fix the service issues. I'm here to help solve problems people in the Lowcountry are facing - you can always reach out to my office for help!  https://t.co/kKuegDjnvH	en	[]	['https://www.live5news.com/2019/11/13/us-postal-service-announces-changes-issues-apology-following-johns-island-residents-complaints/']	[]	2	21	45	[]	[]	https://twitter.com/RepCunningham/status/1195443583001747458	False		0								[]				
1195443582292955137	1195443582292955137	2019-11-15 15:48:54 EST	2019-11-15	15:48:54	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Recently, residents on Johns Island let me know about trouble they were having with mail not being delivered or sent to the wrong address. Understandably, they were frustrated and I promised to do what I could to help.    https://t.co/0bjYmVhWee	en	[]	['https://www.live5news.com/2019/10/28/neighborhood-with-mail-issues-asks-congressman-help/']	[]	8	28	52	[]	[]	https://twitter.com/RepCunningham/status/1195443582292955137	False		0								[]				
1195117154246545408	1195117154246545408	2019-11-14 18:11:48 EST	2019-11-14	18:11:48	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Further investing in clean and renewable energy will promote job growth and help create the high-tech, green economy of the future. But that requires us working across party AND state lines. Glad to see @senatortomdavis working hard on this issue at home.   https://t.co/hNwZG4pV52	en	[{'screen_name': 'senatortomdavis', 'name': 'tom davis', 'id': '18030672'}]	['https://www.journalnow.com/news/local/legislators-we-re-nearing-a-tipping-point-for-renewable-energy/article_ee2b5526-5676-5604-b762-de60799c940d.html']	[]	12	45	82	[]	[]	https://twitter.com/RepCunningham/status/1195117154246545408	False		0								[]				
1195102028248354817	1195102028248354817	2019-11-14 17:11:42 EST	2019-11-14	17:11:42	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		When I meet with businesses that have made a home in the Lowcountry, they always mention our talented workforce as a main reason why. So no surprise to see Berkeley county as #8 in the country!   https://t.co/alVBpPhLYL	en	[]	['https://www.postandcourier.com/business/this-sc-county-is-th-best-in-us-for-attracting/article_51f29188-056a-11ea-bb52-1ff1d4c26c33.html']	[]	5	14	25	[]	[]	https://twitter.com/RepCunningham/status/1195102028248354817	False		0								[]				
1195098422619103232	1195098422619103232	2019-11-14 16:57:22 EST	2019-11-14	16:57:22	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		My heart is broken for the students of Saugus High School. No child should fear going to school, or church, or Walmart. How many more innocent lives have to be lost before we do something? The Senate must pass H.R. 8 and H.R. 1112.	en	[]	[]	[]	14	71	194	[]	[]	https://twitter.com/RepCunningham/status/1195098422619103232	False	https://twitter.com/latimes/status/1195073521023700992	0								[]				
1195015057979183104	1195015057979183104	2019-11-14 11:26:06 EST	2019-11-14	11:26:06	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I agree with Chairman Powell. Our skyrocketing national debt has put us on an unsustainable path and we must get it under control.    https://t.co/D5LGPOXfcs	en	[]	['https://www.usatoday.com/story/money/2019/11/13/interest-rates-powell-tells-congress-federal-debt-unsustainable/2582302001/']	[]	37	102	225	[]	[]	https://twitter.com/RepCunningham/status/1195015057979183104	False		0								[]				
1194745292299624450	1194745292299624450	2019-11-13 17:34:09 EST	2019-11-13	17:34:09	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Glad to see the Governor is prioritizing the medical district's flooding issues + I urge the General Assembly to fund this project.   I introduced the VA Community Infrastructure Act so that @CharlestonVAMC could partner with state and local governments on infrastructure projects	en	[{'screen_name': 'charlestonvamc', 'name': 'ralph h. johnson va medical center', 'id': '275488453'}]	[]	[]	5	18	43	[]	[]	https://twitter.com/RepCunningham/status/1194745292299624450	False	https://twitter.com/postandcourier/status/1194709062073667584	0								[]				
1194738513603964929	1194738138175938561	2019-11-13 17:07:13 EST	2019-11-13	17:07:13	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Vets should be able to trust the information being presented to them – especially when it looks like it’s coming from a trusted source. Last month, the House passed by amendment protecting vets + servicemembers from targeted disinformation campaigns.	en	[]	[]	[]	2	16	30	[]	[]	https://twitter.com/RepCunningham/status/1194738513603964929	False		0								[]				
1194738138175938561	1194738138175938561	2019-11-13 17:05:43 EST	2019-11-13	17:05:43	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We know that veterans have been targeted by disinformation and propaganda campaigns from hostile foreign powers. That's unacceptable. Today I asked Facebook and Twitter if they were taking the right steps to correct their past mistakes and protect veterans.  https://t.co/dNDTjT1VeL	en	[]	[]	[]	12	74	136	[]	[]	https://twitter.com/RepCunningham/status/1194738138175938561	False		1	https://pbs.twimg.com/amplify_video_thumb/1194735540836425729/img/NqvDuRnGM-KIl0os.jpg							[]				
1194654418630823936	1194654418630823936	2019-11-13 11:33:03 EST	2019-11-13	11:33:03	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Charleston County needs mentors for its veteran treatment court program! It provides vets struggling with reentry into civilian life with tailored treatment and recovery assistance. More info on how to get involved here:  https://t.co/63aZIdvH19  https://t.co/3HMR6pJXUv	en	[]	['https://www.charlestoncounty.org/departments/probate/veterans-treatment-court.php']	[]	5	55	59	[]	[]	https://twitter.com/RepCunningham/status/1194654418630823936	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1194654371767889926/pu/img/734IXXEcD4AcAlLU.jpg							[]				
1194634939787927553	1194634939787927553	2019-11-13 10:15:39 EST	2019-11-13	10:15:39	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Bay Point Island is a critical habitat for shorebirds and sea turtles and an important fishing ground for the @GullahGeechee - who live in balance with the island.  Irresponsible commercial development is a threat to these groups.	en	[{'screen_name': 'gullahgeechee', 'name': 'gullah/geechee folks', 'id': '28356911'}]	[]	[]	11	82	129	[]	[]	https://twitter.com/RepCunningham/status/1194634939787927553	False	https://twitter.com/postandcourier/status/1192607669611200512	0								[]				
1194374474147225614	1194374474147225614	2019-11-12 17:00:39 EST	2019-11-12	17:00:39	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We depend on our smartphones for almost everything we do – in fact, I bet you are reading this on one right now! The House JUST passed my legislation making VA benefit appeal hearings more accessible to veterans by allowing them to teleconference from their personal devices.  https://t.co/XsfEBWtCy1	en	[]	[]	[]	23	87	256	[]	[]	https://twitter.com/RepCunningham/status/1194374474147225614	False		1	https://pbs.twimg.com/amplify_video_thumb/1194373347569807363/img/0kqA1ecsgGjZSPIe.jpg							[]				
1194365877774356487	1194365877774356487	2019-11-12 16:26:30 EST	2019-11-12	16:26:30	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		In 2050, military bases throughout the US will stop training for multiple months because of dangerously high temperatures. To keep our servicemen strong and ready, we must combat climate change now before it’s irreversible.   https://t.co/KWVzKExhS9	en	[]	['https://taskandpurpose.com/military-bases-blistering-temperatures-2050']	[]	9	66	99	[]	[]	https://twitter.com/RepCunningham/status/1194365877774356487	False		0								[]				
1194012291370553350	1194012291370553350	2019-11-11 17:01:28 EST	2019-11-11	17:01:28	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Dropped by @FisherHouseFdtn’s Veterans Day celebration - and they let me man the grill! Thank you for everything you do to help our veterans and military families feel at home during a difficult time.  https://t.co/a5KGECg21t	en	[{'screen_name': 'fisherhousefdtn', 'name': 'fisher house', 'id': '80579719'}]	[]	['https://pbs.twimg.com/media/EJH72KFXYAIVmGy.jpg', 'https://pbs.twimg.com/media/EJH72KIXsAAgkNZ.jpg']	7	28	76	[]	[]	https://twitter.com/RepCunningham/status/1194012291370553350	False		1	https://pbs.twimg.com/media/EJH72KFXYAIVmGy.jpg							[]				
1193942725617442817	1193942725617442817	2019-11-11 12:25:02 EST	2019-11-11	12:25:02	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		An incredibly inspiring story about a Lowcountry native! I had the privilege of meeting Army Staff Sgt. Justin Miller in April at a listening session at the Citadel.	en	[]	[]	[]	4	64	104	[]	[]	https://twitter.com/RepCunningham/status/1193942725617442817	False	https://twitter.com/3rdHourTODAY/status/1193911014775017472	0								[]				
1193910685526380544	1193910685526380544	2019-11-11 10:17:43 EST	2019-11-11	10:17:43	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		#VeteransDay marks an important opportunity for our nation to honor the lives and service of our veterans. To America’s veterans: thank you for your dedication to this country.  https://t.co/qCAA8cnig1	en	[]	[]	['https://pbs.twimg.com/media/EJGfb-7WkAMMiLo.jpg']	2	26	39	['veteransday']	[]	https://twitter.com/RepCunningham/status/1193910685526380544	False		1	https://pbs.twimg.com/media/EJGfb-7WkAMMiLo.jpg							[]				
1193647757707350019	1193647757707350019	2019-11-10 16:52:56 EST	2019-11-10	16:52:56	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		It’s official! Veterans now have their health records right at their fingertips. Using the Health app on their iPhones, veterans can access their records through the VA hospitals.  https://t.co/zzqu2swui2	en	[]	['https://bit.ly/2K4GqAt']	[]	11	49	83	[]	[]	https://twitter.com/RepCunningham/status/1193647757707350019	False		0								[]				
1193564594033364997	1193564594033364997	2019-11-10 11:22:29 EST	2019-11-10	11:22:29	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Happy 244th birthday to the U.S. Marine Corps! Today we celebrate the service of those at home and abroad. God bless our heroes!  https://t.co/hcdqZX2WmB	en	[]	[]	['https://pbs.twimg.com/media/EJBkq5IXYAAqoRe.jpg']	4	44	115	[]	[]	https://twitter.com/RepCunningham/status/1193564594033364997	False		1	https://pbs.twimg.com/media/EJBkq5IXYAAqoRe.jpg							[]				
1193251213753683968	1193251213753683968	2019-11-09 14:37:13 EST	2019-11-09	14:37:13	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Photos from this morning’s coffee and conversation with Lowcountry veterans. Grateful for the opportunity to thank our bravest for their service and let them know how my office can help them receive their VA benefits!  https://t.co/iMaxFOmTIk	en	[]	[]	['https://pbs.twimg.com/media/EI9HpkQXUAA6Veo.jpg', 'https://pbs.twimg.com/media/EI9HpkPWsAAqrqL.jpg']	5	31	74	[]	[]	https://twitter.com/RepCunningham/status/1193251213753683968	False		1	https://pbs.twimg.com/media/EI9HpkQXUAA6Veo.jpg							[]				
1193210613947944960	1193210613947944960	2019-11-09 11:55:53 EST	2019-11-09	11:55:53	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This is an important and correct move by the Administration. Drug companies should not be able to charge patients thousands of dollars for livesaving treatment that was discovered through taxpayer-funded research.	en	[]	[]	[]	7	73	154	[]	[]	https://twitter.com/RepCunningham/status/1193210613947944960	False	https://twitter.com/NYTHealth/status/1193197444470837249	0								[]				
1192895063648620549	1192895063648620549	2019-11-08 15:02:00 EST	2019-11-08	15:02:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		When I was laid off in 2008, in the midst of the Great Recession, I had no idea what I was going to do.   But with faith, hard work, and a little bit of luck, I found my way. Thanks for letting me share my story @Charleston_CM!  https://t.co/2RJbiAqiSv	en	[{'screen_name': 'charleston_cm', 'name': 'creativemornings chs', 'id': '2648076548'}]	[]	['https://pbs.twimg.com/media/EI4DvLgWwAA_-TO.jpg']	5	33	90	[]	[]	https://twitter.com/RepCunningham/status/1192895063648620549	False		1	https://pbs.twimg.com/media/EI4DvLgWwAA_-TO.jpg							[]				
1192861409983508482	1192861409983508482	2019-11-08 12:48:17 EST	2019-11-08	12:48:17	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		2050 may seem like a long way off, but it’s not. And if we want to protect this planet’s lifeblood, the ocean, and ensure a sustainable future, we need to act now. Read my Op-Ed in @ChasCityPaper to find out how.	en	[{'screen_name': 'chascitypaper', 'name': 'charleston city paper', 'id': '24802436'}]	[]	[]	13	66	130	[]	[]	https://twitter.com/RepCunningham/status/1192861409983508482	False	https://twitter.com/samwithans/status/1192458024318840837	0								[]				
