id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1365071348888911881	1365071348888911881	2021-02-25 17:49:06 EST	2021-02-25	17:49:06	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Jackson Jones Construction, a small business located in Blountville with 17 employees, is an example of a business that would be negatively impacted by the proposed minimum wage hike. Read the full testimonial from business owners Nathan and Jamie Jackson here⬇️  https://t.co/UXtURkgH1U	en	[]	[]	['https://pbs.twimg.com/media/EvG0yRZXAAAuDpc.png']	3	3	5	[]	[]	https://twitter.com/RepHarshbarger/status/1365071348888911881	False		1	https://pbs.twimg.com/media/EvG0yRZXAAAuDpc.png							[]				
1365058349839110150	1365058349839110150	2021-02-25 16:57:26 EST	2021-02-25	16:57:26	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I spoke in opposition to the Equality Act today before voting no. You can watch my speech here to learn more about why:  https://t.co/fdsdc7sAfh	en	[]	[]	[]	8	9	42	[]	[]	https://twitter.com/RepHarshbarger/status/1365058349839110150	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365058206431641603/pu/img/BXMmPr1cFn9tLXY2.jpg							[]				
1365012880299540487	1365012620064010256	2021-02-25 13:56:46 EST	2021-02-25	13:56:46	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This is why the American people &amp; East Tennesseans deserve transparency measures on how relief funds are being used or not used. Sadly, the Democrats voted against an amendment that would have required inspector general audits &amp; reports on the use of relief funds.	en	[]	[]	[]	3	4	4	[]	[]	https://twitter.com/RepHarshbarger/status/1365012880299540487	False		0								[]				
1365012620064010256	1365012620064010256	2021-02-25 13:55:43 EST	2021-02-25	13:55:43	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Why do I oppose the Democrats’ $1.9 trillion partisan spending bill being disguised as pandemic relief? There’s currently over $1 trillion in unspent COVID relief funds that can be used. Any additional spending should only be given to those who are in need.  https://t.co/hIKYgKuPT9	en	[]	[]	['https://pbs.twimg.com/media/EvF_jlXXIAAqct-.jpg']	3	7	14	[]	[]	https://twitter.com/RepHarshbarger/status/1365012620064010256	False		1	https://pbs.twimg.com/media/EvF_jlXXIAAqct-.jpg							[]				
1364976332103426062	1364976332103426062	2021-02-25 11:31:32 EST	2021-02-25	11:31:32	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m demanding the FBI brief Congress on Rep. Swalwell’s ties to a Chinese spy. His previous relationship endangers our national security. If he has nothing to hide, why can’t we receive a briefing on what happened?   https://t.co/RqCtWrKXzk	en	[]	['https://www.foxnews.com/politics/house-republicans-fbi-briefing-swalwell-chinese-spy']	[]	5	7	21	[]	[]	https://twitter.com/RepHarshbarger/status/1364976332103426062	False		0								[]				
1364959225475194886	1364959225475194886	2021-02-25 10:23:33 EST	2021-02-25	10:23:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats are using a $1.9 trillion spending bill to force an anti-life agenda on the American people. Our tax dollars should never be used in a way that could fund abortions. This radical proposal must be opposed.  https://t.co/iQT4jqFin2	en	[]	[]	['https://pbs.twimg.com/media/EvFO7eIWgAcUuxL.jpg']	10	7	9	[]	[]	https://twitter.com/RepHarshbarger/status/1364959225475194886	False		1	https://pbs.twimg.com/media/EvFO7eIWgAcUuxL.jpg							[]				
1364947382232825861	1364947382232825861	2021-02-25 09:36:30 EST	2021-02-25	09:36:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I agree with @SenJohnBarrasso. Schools should be open and the Biden Administration should ignore the outrageous delay tactics from the teachers unions. We should focus on the needs of students over unions.  https://t.co/Cde6Nt8J4K	en	[{'screen_name': 'senjohnbarrasso', 'name': 'sen. john barrasso', 'id': '202206694'}]	['https://www.foxnews.com/politics/gop-says-bidens-covid-package-is-a-payoff-to-the-teachers-union-ransom-note']	[]	7	4	4	[]	[]	https://twitter.com/RepHarshbarger/status/1364947382232825861	False		0								[]				
1364693554673680389	1364693554673680389	2021-02-24 16:47:52 EST	2021-02-24	16:47:52	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Only 9% of the Democrats’ $1.9 trillion “COVID relief” bill actually focuses on providing COVID relief through public health spending. Instead, the bill is littered with progressive priorities like blue state bailouts &amp; a job killing minimum wage hike.  https://t.co/9yT0qbCttQ	en	[]	[]	['https://pbs.twimg.com/media/EvBdSHeXEAER_sg.jpg']	4	4	9	[]	[]	https://twitter.com/RepHarshbarger/status/1364693554673680389	False		1	https://pbs.twimg.com/media/EvBdSHeXEAER_sg.jpg							[]				
1364679966659665921	1364679966659665921	2021-02-24 15:53:53 EST	2021-02-24	15:53:53	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats’ so called ‘equality act’ poses a dangerous threat to free speech, religious freedom, and pro-life moral beliefs. I will be voting against this liberal, partisan, and overreaching bill.	en	[]	[]	[]	9	5	18	[]	[]	https://twitter.com/RepHarshbarger/status/1364679966659665921	False		0								[]				
1364644367638687749	1364644367638687749	2021-02-24 13:32:25 EST	2021-02-24	13:32:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Like many of my colleagues, I am concerned over some of the radical views of Interior Secretary nominee Deb Haaland. The Biden-Haaland agenda will kill energy sector jobs. I’m demanding that this nomination be withdrawn.  https://t.co/nihwPBI5ix	en	[]	[]	['https://pbs.twimg.com/media/EvAvuNbXYAUiJ1n.jpg', 'https://pbs.twimg.com/media/EvAvvJfXcAAdbOS.jpg']	6	3	6	[]	[]	https://twitter.com/RepHarshbarger/status/1364644367638687749	False		1	https://pbs.twimg.com/media/EvAvuNbXYAUiJ1n.jpg							[]				
1364623231332855811	1364623231332855811	2021-02-24 12:08:26 EST	2021-02-24	12:08:26	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I joined my colleagues in demanding answers from the NIH about their relationship with the Wuhan Institute of Virology &amp; use of U.S. taxpayer dollars to fund research at this lab. The American people deserve answers &amp; China must be held accountable.  https://t.co/tttx5ehJ1L	en	[]	['https://townhall.com/tipsheet/bethbaumann/2021/02/23/why-28-republicans-are-calling-for-an-investigation-into-the-national-institute-of-health-n2585222']	[]	8	149	154	[]	[]	https://twitter.com/RepHarshbarger/status/1364623231332855811	False		0								[]				
1364594833109753865	1364594833109753865	2021-02-24 10:15:35 EST	2021-02-24	10:15:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I want to congratulate Frontier Health on their grant award from HHS to help expand and improve care for those suffering from mental illness, substance abuse and co-occurring conditions. This is great news for folks in East Tennessee!  https://t.co/qJgDV7YKws	en	[]	['https://wcyb.com/news/local/frontier-health-awarded-4-million-grant']	[]	0	3	6	[]	[]	https://twitter.com/RepHarshbarger/status/1364594833109753865	False		0								[]				
1364578876140228608	1364578876140228608	2021-02-24 09:12:11 EST	2021-02-24	09:12:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		February is Career and Technical Education month. I believe it’s important for students to have multiple pathways to success, including unique CTE and workforce development programs. We must put the needs of our students first.	en	[]	[]	[]	4	4	13	[]	[]	https://twitter.com/RepHarshbarger/status/1364578876140228608	False		0								[]				
1364346054322384897	1364346054322384897	2021-02-23 17:47:02 EST	2021-02-23	17:47:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you for inviting me to speak. I enjoyed our conversation!	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepHarshbarger/status/1364346054322384897	False	https://twitter.com/nfib_tn/status/1364344680947847170	0								[]				
1364334898492960776	1364334898492960776	2021-02-23 17:02:42 EST	2021-02-23	17:02:42	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It’s in the best national security interests for the U.S. to stand strong against Iran's malign behavior, including state-sponsorship of terrorism. That’s why I signed this @HomelandGOP letter demanding the Biden Administration not consider lifting sanctions on the Iranian govt.	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	[]	9	23	37	[]	[]	https://twitter.com/RepHarshbarger/status/1364334898492960776	False	https://twitter.com/HomelandGOP/status/1364238600070660097	0								[]				
1364326757915107339	1364326757915107339	2021-02-23 16:30:21 EST	2021-02-23	16:30:21	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today I had the pleasure of speaking with members of @nfib_tn to discuss how raising the federal minimum wage will hurt our small businesses. I will continue to advocate for measures to keep our small businesses alive.	en	[{'screen_name': 'nfib_tn', 'name': 'nfib tennessee', 'id': '65716297'}]	[]	[]	9	3	27	[]	[]	https://twitter.com/RepHarshbarger/status/1364326757915107339	False		0								[]				
1364318164536995846	1364318164536995846	2021-02-23 15:56:12 EST	2021-02-23	15:56:12	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Xavier Becerra as HHS Secretary would be a disaster for our healthcare system. America needs a health secretary who has healthcare experience, especially during a global pandemic. This is why I joined my colleagues in writing the President demanding he withdraw the nomination.  https://t.co/K0tnYxw6oh	en	[]	[]	['https://pbs.twimg.com/media/Eu8HuzRWQAEMaPo.png', 'https://pbs.twimg.com/media/Eu8Hvt9WQAQjYPR.png', 'https://pbs.twimg.com/media/Eu8HwyOWgAQ3zSE.png']	9	6	15	[]	[]	https://twitter.com/RepHarshbarger/status/1364318164536995846	False		1	https://pbs.twimg.com/media/Eu8HuzRWQAEMaPo.png							[]				
1363900455902982144	1363900455902982144	2021-02-22 12:16:23 EST	2021-02-22	12:16:23	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy birthday to the father of our country, our first president &amp; first commander-in-chief, George Washington!  https://t.co/1NpBm9tTPI	en	[]	[]	['https://pbs.twimg.com/media/Eu2L9WHXYAE_Q9q.jpg']	1	4	13	[]	[]	https://twitter.com/RepHarshbarger/status/1363900455902982144	False		1	https://pbs.twimg.com/media/Eu2L9WHXYAE_Q9q.jpg							[]				
1362839723308425219	1362839723308425219	2021-02-19 14:01:25 EST	2021-02-19	14:01:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great to meet with Zane Vanover and the Sullivan County Farm Bureau yesterday to discuss important agriculture issues. It’s always great to see y’all!  https://t.co/1SXVfv2p09	en	[]	[]	['https://pbs.twimg.com/media/EunHHZdXcAMjTho.jpg']	0	4	9	[]	[]	https://twitter.com/RepHarshbarger/status/1362839723308425219	False		1	https://pbs.twimg.com/media/EunHHZdXcAMjTho.jpg							[]				
1362817160607850496	1362817160607850496	2021-02-19 12:31:45 EST	2021-02-19	12:31:45	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you to the dedicated healthcare workers at Mountain Home VA for their efficiency in ensuring our veterans are receiving their COVID-19 vaccines as soon as possible!  https://t.co/pe1o46wWvS	en	[]	['https://wcyb.com/news/local/mountain-home-va-finishes-nearly-all-covid-19-vaccine-phases-in-less-than-two-months']	[]	0	3	7	[]	[]	https://twitter.com/RepHarshbarger/status/1362817160607850496	False		0								[]				
1362798109944913922	1362798109944913922	2021-02-19 11:16:03 EST	2021-02-19	11:16:03	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great to visit the @TVANews Boone Dam yesterday to hear about how the critical @BooneRepair project is progressing to fix the internal erosion issue at this important facility. East Tennessee is in good hands. Thanks for letting me stop by!  https://t.co/RWzNpX5F6m	en	[{'screen_name': 'tvanews', 'name': 'tennessee valley authority', 'id': '93688013'}, {'screen_name': 'boonerepair', 'name': 'tva boone dam repair', 'id': '3376014406'}]	[]	['https://pbs.twimg.com/media/EumhaS5WgAAw5GH.jpg', 'https://pbs.twimg.com/media/Eumhb5ZWQAENbKq.jpg']	1	5	13	[]	[]	https://twitter.com/RepHarshbarger/status/1362798109944913922	False		1	https://pbs.twimg.com/media/EumhaS5WgAAw5GH.jpg							[]				
1362499963046010888	1362499963046010888	2021-02-18 15:31:19 EST	2021-02-18	15:31:19	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Yesterday, I had the pleasure of meeting with Patricia Bible, President &amp; CEO of KaTom, to hear the great news of the business’s recent expansion and the new jobs created in Sevier County. I always enjoy meeting with fellow East Tennessee businesswomen!  https://t.co/53w2K6Gma2	en	[]	[]	['https://pbs.twimg.com/media/EuiSStXXYAMzX1z.jpg']	0	4	10	[]	[]	https://twitter.com/RepHarshbarger/status/1362499963046010888	False		1	https://pbs.twimg.com/media/EuiSStXXYAMzX1z.jpg							[]				
1362426770188890114	1362426770188890114	2021-02-18 10:40:29 EST	2021-02-18	10:40:29	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This is great news for over 1,200 homes in Carter and Johnson counties! Expanding broadband access in East Tennessee is a priority of mine, and last week I sent a letter to President Biden urging him to add broadband expansion to his infrastructure proposals.	en	[]	[]	[]	0	3	7	[]	[]	https://twitter.com/RepHarshbarger/status/1362426770188890114	False	https://twitter.com/CharterNewsroom/status/1356232190707838978	0								[]				
1362404968888758276	1362404968888758276	2021-02-18 09:13:51 EST	2021-02-18	09:13:51	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Had a great meeting yesterday with @SevierSheriff Seals, local police chiefs &amp; their deputies to discuss issues important to law enforcement, including the opioid epidemic &amp; opposition to defunding the police. I stand with our brave officers &amp; thank you for your service.  https://t.co/dBtj19DEf9	en	[{'screen_name': 'seviersheriff', 'name': 'sevier co sheriff', 'id': '841751506865012736'}]	[]	['https://pbs.twimg.com/media/Eug67nfXIAAbUcE.jpg']	2	2	8	[]	[]	https://twitter.com/RepHarshbarger/status/1362404968888758276	False		1	https://pbs.twimg.com/media/Eug67nfXIAAbUcE.jpg							[]				
1362151742394294278	1362151742394294278	2021-02-17 16:27:37 EST	2021-02-17	16:27:37	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great meeting with city managers Earlene Teaster of Pigeon Forge &amp; Cindy Cameron Ogle of Gatlinburg, as well as Sevier County Mayor Larry Waters. I enjoyed our conversation about infrastructure and workforce development. Thank you for your service to your communities!  https://t.co/qnl9Ci9gNF	en	[]	[]	['https://pbs.twimg.com/media/EudVfk1XcBICekz.jpg']	4	2	3	[]	[]	https://twitter.com/RepHarshbarger/status/1362151742394294278	False		1	https://pbs.twimg.com/media/EudVfk1XcBICekz.jpg							[]				
1362140503677030413	1362140503677030413	2021-02-17 15:42:58 EST	2021-02-17	15:42:58	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I enjoyed meeting with tourism leaders from @TravelGBurg, @My_PigeonForge, Sevierville and Sevier County to hear about the rising popularity of the area as a tourist destination &amp; other local issues. Thanks for hosting me!  https://t.co/G7BM5V6ZUE	en	[{'screen_name': 'travelgburg', 'name': 'gatlinburg, tn', 'id': '20066306'}, {'screen_name': 'my_pigeonforge', 'name': 'pigeon forge, tn', 'id': '44694555'}]	[]	['https://pbs.twimg.com/media/EudLJqzXUAEZj3w.jpg']	2	2	8	[]	[]	https://twitter.com/RepHarshbarger/status/1362140503677030413	False		1	https://pbs.twimg.com/media/EudLJqzXUAEZj3w.jpg							[]				
1362098692241707012	1362098692241707012	2021-02-17 12:56:49 EST	2021-02-17	12:56:49	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m saddened to hear of the passing of Rush Limbaugh, one of the greatest conservative voices ever. My prayers are with his family during this tough time.	en	[]	[]	[]	7	10	31	[]	[]	https://twitter.com/RepHarshbarger/status/1362098692241707012	False		0								[]				
1362072185565814793	1362072185565814793	2021-02-17 11:11:29 EST	2021-02-17	11:11:29	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I enjoyed meeting with @GreatSmokyNPS rangers today to hear about how the park attracted over 12 million visitors last year despite being closed. The park is a treasured gem both in East Tennessee and our country. I look forward to supporting the park any way I can.  https://t.co/Hm81EcXce4	en	[{'screen_name': 'greatsmokynps', 'name': 'greatsmokynps', 'id': '2853749519'}]	[]	['https://pbs.twimg.com/media/EucNbo7WQAAA0cw.jpg']	2	3	15	[]	[]	https://twitter.com/RepHarshbarger/status/1362072185565814793	False		1	https://pbs.twimg.com/media/EucNbo7WQAAA0cw.jpg							[]				
