id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1333054822912765957	1333054822912765957	2020-11-29 09:26:51 EST	2020-11-29	09:26:51	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Businesses are facing new shutdowns, employees are being laid off, schools are closing, and families need help.  Congress should not adjourn for the holidays until new bipartisan COVID-19 relief is passed. #letswork  Read my full statement:  https://t.co/qSdxd6WTGF	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-says-congress-should-not-go-home-holidays-until-new-covid-relief-bill']	[]	3	2	6	['letswork']	[]	https://twitter.com/RepJacobs/status/1333054822912765957	False		0								[]				
1332751329828220935	1332751329828220935	2020-11-28 13:20:53 EST	2020-11-28	13:20:53	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today is #SmallBusinessSaturday! Find your favorite #NY27 small businesses and make sure to visit them either online or in-store. Let’s support our local businesses and ensure they can keep providing our communities with the services we love! #shoplocal  https://t.co/KN3F4xcM52	en	[]	[]	['https://pbs.twimg.com/media/En7iQz-XUAc-rOV.jpg']	1	1	2	['smallbusinesssaturday', 'ny27', 'shoplocal']	[]	https://twitter.com/RepJacobs/status/1332751329828220935	False		1	https://pbs.twimg.com/media/En7iQz-XUAc-rOV.jpg							[]				
1332500964998307843	1332500964998307843	2020-11-27 20:46:01 EST	2020-11-27	20:46:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Reminder: Tomorrow is Small Business Saturday – and this year is more important than ever. Our small businesses in #NY27 need our support to stay open and continue building our communities. #shoplocal  https://t.co/PNvVow52DH	en	[]	[]	['https://pbs.twimg.com/media/En3-jsAW4AE7BqL.jpg']	2	1	0	['ny27', 'shoplocal']	[]	https://twitter.com/RepJacobs/status/1332500964998307843	False		1	https://pbs.twimg.com/media/En3-jsAW4AE7BqL.jpg							[]				
1332058419436597249	1332058419436597249	2020-11-26 15:27:30 EST	2020-11-26	15:27:30	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I am wishing all Western New Yorkers  a Happy Thanksgiving! Please enjoy today responsibly, stay safe, and reflect on all we have to be grateful for in this country.  https://t.co/5Qu9tBgkdE	en	[]	[]	['https://pbs.twimg.com/media/EnxsEVdXMAILzDP.jpg']	2	2	6	[]	[]	https://twitter.com/RepJacobs/status/1332058419436597249	False		1	https://pbs.twimg.com/media/EnxsEVdXMAILzDP.jpg							[]				
1331726431500505088	1331726431500505088	2020-11-25 17:28:18 EST	2020-11-25	17:28:18	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great news! Thanks to #OperationWarpSpeed the 1st wave of COVID vaccines could be deployed in mid-December. Thank you President Trump, the entire Warp Speed team and all the devoted researchers who delivered a vaccine to the American people in record pace.  https://t.co/tW2DOrxi2Y	en	[]	['https://thehill.com/policy/healthcare/527436-64-million-covid-19-vaccines-expected-to-be-shipped-to-states-by-mid']	[]	3	2	5	['operationwarpspeed']	[]	https://twitter.com/RepJacobs/status/1331726431500505088	False		0								[]				
1331325927113043969	1331325927113043969	2020-11-24 14:56:50 EST	2020-11-24	14:56:50	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I have sent a letter to the IJC asking for an increase in outflows from Lake Ontario for the winter 2021 season to help mitigate flooding damage to our shoreline communities. Read for more information:  https://t.co/jYviuj1WPY	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-calls-flood-mitigation-efforts-shoreline-communities-along-lake-ontario']	[]	4	1	0	[]	[]	https://twitter.com/RepJacobs/status/1331325927113043969	False		0								[]				
1331047733231280139	1331047733231280139	2020-11-23 20:31:23 EST	2020-11-23	20:31:23	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Enough with the politics. Democrats need to help us free the $138B ready to be used in the #PPP   Our small businesses are facing devastating shut-downs again.  We need relief now to ensure they can keep their doors open, support employees and communities.  https://t.co/XEwkMiNwIo	en	[]	['https://buffalonews.com/news/local/its-crushing-business-shuttered-businesses-feel-unfairly-targeted-by-covid-closures/article_98145396-29d5-11eb-bf1b-83d8ff4c2ceb.html#tracking-source=home-top-story-1']	[]	12	1	2	['ppp']	[]	https://twitter.com/RepJacobs/status/1331047733231280139	False		0								[]				
1329553141390598144	1329553141390598144	2020-11-19 17:32:25 EST	2020-11-19	17:32:25	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		On #RuralHealthDay we recognize our rural hospitals for their vital role in confronting COVID-19 and the importance of ensuring rural areas can access care.  I proudly support legislation to ensure hospitals can access the resources they need and rural residents are supported.  https://t.co/lbxaJA8TEG	en	[]	[]	['https://pbs.twimg.com/media/EnOFiKNWMAQchr2.jpg']	4	1	3	['ruralhealthday']	[]	https://twitter.com/RepJacobs/status/1329553141390598144	False		1	https://pbs.twimg.com/media/EnOFiKNWMAQchr2.jpg							[]				
1329470796180414465	1329470796180414465	2020-11-19 12:05:12 EST	2020-11-19	12:05:12	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		There is still $138B allocated for the Paycheck Protection Program ready and waiting to be used. Small businesses are facing new restrictions and shutdowns – lets get this critical funding to them now so they can continue to stay open, support employees, and rebuild the economy.  https://t.co/587jiQX30u	en	[]	[]	['https://pbs.twimg.com/media/EnM6pDeXIAATxrb.jpg']	36	31	105	[]	[]	https://twitter.com/RepJacobs/status/1329470796180414465	False		1	https://pbs.twimg.com/media/EnM6pDeXIAATxrb.jpg							[]				
1329215485104312328	1329215485104312328	2020-11-18 19:10:41 EST	2020-11-18	19:10:41	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Dairy farmers in #NY27 can access resources to protect them from market fluctuations. The deadline to apply for 2021 @USDA Dairy Margin Coverage is December 11th, 2020. For more information, click the link below.  https://t.co/XzUNBlXv2j	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://www.fsa.usda.gov/news-room/news-releases/2020/usda-reminds-dairy-producers-of-dec-11-deadline-for-2021-safety-net-enrollment']	[]	0	1	2	['ny27']	[]	https://twitter.com/RepJacobs/status/1329215485104312328	False		0								[]				
1328779610939666432	1328779610939666432	2020-11-17 14:18:41 EST	2020-11-17	14:18:41	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Its been 6 weeks since we met for legislative session and the needs of American families, farmers, and small businesses have only grown. #letswork towards bipartisan legislation to address these pressing needs.   @housegop is ready to work. The American people are counting on us.  https://t.co/AlnBifZlPX	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/EnDGAvYVcAAFVOj.jpg']	7	1	0	['letswork']	[]	https://twitter.com/RepJacobs/status/1328779610939666432	False		1	https://pbs.twimg.com/media/EnDGAvYVcAAFVOj.jpg							[]				
1328403343627137026	1328403343627137026	2020-11-16 13:23:32 EST	2020-11-16	13:23:32	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		More excellent news from Operation Warp Speed: Moderna’s COVID-19 vaccine shows 94.5% effectiveness in a new study.  American innovation continues to drive our nation forward and bring us closer to defeating COVID-19.  https://t.co/q2Mh1bc72N	en	[]	['https://www.google.com/amp/s/www.cnbc.com/amp/2020/11/16/moderna-says-its-coronavirus-vaccine-is-more-than-94percent-effective.html']	[]	1	1	0	[]	[]	https://twitter.com/RepJacobs/status/1328403343627137026	False		0								[]				
1328395031162593282	1328395031162593282	2020-11-16 12:50:30 EST	2020-11-16	12:50:30	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thanks to the @CapitolPolice for being so nice to our Anna and making her a part of the team with her own badge sticker!  https://t.co/Hnx5cbaPyZ	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/Em9oOuOW8AAZVo4.jpg']	1	1	7	[]	[]	https://twitter.com/RepJacobs/status/1328395031162593282	False		1	https://pbs.twimg.com/media/Em9oOuOW8AAZVo4.jpg							[]				
1328354918286110722	1328354918286110722	2020-11-16 10:11:06 EST	2020-11-16	10:11:06	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Important: Our Clarence District Office is without power today. If you need assistance today you can still visit the District Office in Geneseo or call 202-225-5265 or 585-519-4002.  https://t.co/tpRCn5Y4uL	en	[]	['https://jacobs.house.gov/contact']	[]	0	2	1	[]	[]	https://twitter.com/RepJacobs/status/1328354918286110722	False		0								[]				
1326704458189987840	1326704458189987840	2020-11-11 20:52:46 EST	2020-11-11	20:52:46	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Honored to participate in the Veterans Day Ceremony this morning at the @BfloNavalPark. It was a very well done and humbling event. Thank  you to all our Western New York veterans for your service and sacrifice.  https://t.co/HXb3XNSs1R	en	[{'screen_name': 'bflonavalpark', 'name': 'buffalo naval park', 'id': '3044729212'}]	[]	['https://pbs.twimg.com/media/EmlmoZjXMAAa98a.jpg', 'https://pbs.twimg.com/media/EmlmoZwXYAAZWdP.jpg', 'https://pbs.twimg.com/media/EmlmoZ9WEAAR14a.jpg', 'https://pbs.twimg.com/media/EmlmoaSWEAE7Knv.jpg']	3	3	6	[]	[]	https://twitter.com/RepJacobs/status/1326704458189987840	False		1	https://pbs.twimg.com/media/EmlmoZjXMAAa98a.jpg							[]				
1326581714106322944	1326581714106322944	2020-11-11 12:45:01 EST	2020-11-11	12:45:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Happy Veterans Day! To all those who have served or are serving today thank you for defending our freedoms. We are forever grateful 🇺🇸  https://t.co/PBKODEqiPo	en	[]	[]	['https://pbs.twimg.com/media/Emj3CVrW4AUreQQ.jpg']	1	1	3	[]	[]	https://twitter.com/RepJacobs/status/1326581714106322944	False		1	https://pbs.twimg.com/media/Emj3CVrW4AUreQQ.jpg							[]				
1326348616362024961	1326348616362024961	2020-11-10 21:18:47 EST	2020-11-10	21:18:47	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		NYS is facing a huge budget deficit and a stalled economy. That’s why I introduced the Infrastructure Expansion Act and have called upon Gov Cuomo to reform the Scaffold Law at the state level. We need to unleash our economy and attract investment into NYS  https://t.co/Va6EORTTIR	en	[]	['http://bit.ly/3phNaOw']	[]	8	1	1	[]	[]	https://twitter.com/RepJacobs/status/1326348616362024961	False		0								[]				
1326217799719641089	1326217799719641089	2020-11-10 12:38:58 EST	2020-11-10	12:38:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Happy 245th Birthday to the @USMC. Thank you to the brave men and women who have answered the call and defended our nation honorably, we are forever grateful for your service and sacrifice.  https://t.co/m3Y2FqGqul	en	[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]	[]	['https://pbs.twimg.com/media/EmesDroXMAka4Fi.jpg']	2	1	2	[]	[]	https://twitter.com/RepJacobs/status/1326217799719641089	False		1	https://pbs.twimg.com/media/EmesDroXMAka4Fi.jpg							[]				
1325989089280200705	1325989089280200705	2020-11-09 21:30:09 EST	2020-11-09	21:30:09	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Gov. Cuomo’s comments are irresponsible. An effective COVID-19 vaccine delivered under Operation Warp Speed is excellent news and should be celebrated by all Americans, regardless of political party. Its this exact political, obstructionist mindset that has held NY back for years	en	[]	[]	[]	19	2	9	[]	[]	https://twitter.com/RepJacobs/status/1325989089280200705	False	https://twitter.com/dcexaminer/status/1325800248187478017	0								[]				
1325977534782181376	1325977534782181376	2020-11-09 20:44:14 EST	2020-11-09	20:44:14	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to celebrate the completion of the new revetment on Rte. 5 in Athol Springs. This will better ensure the safety of drivers from ice, waves, and debris. I strongly advocated for the completion of this project, and I commend the @USACE_Buffalo for a job well done!  https://t.co/GkxqVNVH1F	en	[{'screen_name': 'usace_buffalo', 'name': 'usace buffalo', 'id': '285567416'}]	[]	['https://pbs.twimg.com/media/EmbRgkMXMAAwDPk.jpg', 'https://pbs.twimg.com/media/EmbRgkQW4AE9o6b.jpg']	1	2	5	[]	[]	https://twitter.com/RepJacobs/status/1325977534782181376	False		1	https://pbs.twimg.com/media/EmbRgkMXMAAwDPk.jpg							[]				
1322711818272448512	1322711818272448512	2020-10-31 21:27:26 EDT	2020-10-31	21:27:26	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to join Assemblyman Morinello yesterday in Lewiston to have a round table with local business owners.  I gave them an update on my fight to extend the #ppp and also heard their concerns about rebuilding our economy.  https://t.co/JVz9faxkLi	en	[]	[]	['https://pbs.twimg.com/media/Els3XS-WMAAGeEe.jpg', 'https://pbs.twimg.com/media/Els3XTNXEAAe9qq.jpg']	1	1	0	['ppp']	[]	https://twitter.com/RepJacobs/status/1322711818272448512	False		1	https://pbs.twimg.com/media/Els3XS-WMAAGeEe.jpg							[]				
1321980785818243073	1321980785818243073	2020-10-29 21:02:35 EDT	2020-10-29	21:02:35	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to join @SenatorOrtt, @Mike_Norris_144, and Chairwomen Wydysh and Johnson to highlight the importance of additional COVID-19 funding. I am proud to cosponsor the SMART Act, and I’m working to get local governments the aid they need.  Read more:  https://t.co/seOpFKE87C  https://t.co/gj5RYx5KfF	en	[{'screen_name': 'senatorortt', 'name': 'rob ortt', 'id': '21961370'}, {'screen_name': 'mike_norris_144', 'name': 'mike norris', 'id': '817406965877997568'}]	['https://jacobs.house.gov/media/press-releases/jacobs-state-and-county-officials-highlight-need-state-and-local-covid-19']	['https://pbs.twimg.com/media/ElieYXTXgAAw02H.jpg', 'https://pbs.twimg.com/media/ElieYXoXEAUPXzy.jpg']	2	2	1	[]	[]	https://twitter.com/RepJacobs/status/1321980785818243073	False		1	https://pbs.twimg.com/media/ElieYXTXgAAw02H.jpg							[]				
1321598987875602434	1321598987875602434	2020-10-28 19:45:27 EDT	2020-10-28	19:45:27	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Federal money should support American small businesses and employees – not China’s. That’s why I introduced the No Small Business Aid for China Act.  Read more:  https://t.co/6TfIir3VBY  https://t.co/8inNioCzhD	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-introduces-cosponsors-legislation-confront-china']	['https://pbs.twimg.com/media/EldDRROXYAMU1jN.jpg']	3	1	2	[]	[]	https://twitter.com/RepJacobs/status/1321598987875602434	False		1	https://pbs.twimg.com/media/EldDRROXYAMU1jN.jpg							[]				
1321556237809537024	1321556232474382336	2020-10-28 16:55:35 EDT	2020-10-28	16:55:35	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		My full statement:  https://t.co/6TfIir3VBY	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-introduces-cosponsors-legislation-confront-china']	[]	1	5	8	[]	[]	https://twitter.com/RepJacobs/status/1321556237809537024	False		0								[]				
1321556236400250885	1321556232474382336	2020-10-28 16:55:34 EDT	2020-10-28	16:55:34	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The CHIPS Act would provide federal investments and incentives to manufacture semiconductors domestically. These components are used in electronics varying from consumer items to military technology. WNY is positioned to be a national/global leader in this advanced manufacturing.	en	[]	[]	[]	1	6	9	[]	[]	https://twitter.com/RepJacobs/status/1321556236400250885	False		0								[]				
